Composition,
Date Added,1996-02-05
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Epitaph2
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Collected in May, 1995 at hills.  "
Sample ID,C5WG26
Original Sample ID,WG-ARH-026
Viewing Geometry,30.0° / -30.0°
Wavelength,Response
400.0,0.04592
405.0,0.04772
410.0,0.04881
415.0,0.0498
420.0,0.051
425.0,0.05243
430.0,0.05404
435.0,0.05585
440.0,0.05774
445.0,0.05997
450.0,0.06166
455.0,0.06343
460.0,0.065
465.0,0.06659
470.0,0.06786
475.0,0.06951
480.0,0.07074
485.0,0.07236
490.0,0.07416
495.0,0.0754
500.0,0.0766
505.0,0.07869
510.0,0.08074
515.0,0.08409
520.0,0.08615
525.0,0.08787
530.0,0.09037
535.0,0.09354
540.0,0.0961
545.0,0.0992
550.0,0.10334
555.0,0.10771
560.0,0.11242
565.0,0.11766
570.0,0.12284
575.0,0.1284
580.0,0.1331
585.0,0.13724
590.0,0.14076
595.0,0.14414
600.0,0.14745
605.0,0.15054
610.0,0.15286
615.0,0.15498
620.0,0.15647
625.0,0.15775
630.0,0.15954
635.0,0.16142
640.0,0.16342
645.0,0.1663
650.0,0.16822
655.0,0.1707
660.0,0.17374
665.0,0.17555
670.0,0.17669
675.0,0.17862
680.0,0.18044
685.0,0.18261
690.0,0.18453
695.0,0.18618
700.0,0.18849
705.0,0.19054
710.0,0.19288
715.0,0.1949
720.0,0.1975
725.0,0.19885
730.0,0.20056
735.0,0.20178
740.0,0.20283
745.0,0.20508
750.0,0.20669
755.0,0.20865
760.0,0.21042
765.0,0.21166
770.0,0.21319
775.0,0.21466
780.0,0.2163
785.0,0.21725
790.0,0.21819
795.0,0.21939
800.0,0.22022
805.0,0.22223
810.0,0.22343
815.0,0.22424
820.0,0.22509
825.0,0.22635
830.0,0.22715
835.0,0.22826
840.0,0.22945
845.0,0.23017
850.0,0.2308
855.0,0.23171
860.0,0.23256
865.0,0.23334
870.0,0.23462
875.0,0.2355
880.0,0.23637
885.0,0.23752
890.0,0.23835
895.0,0.23997
900.0,0.24123
905.0,0.24239
910.0,0.24413
915.0,0.24453
920.0,0.24642
925.0,0.24758
930.0,0.24963
935.0,0.25101
940.0,0.25256
945.0,0.25403
950.0,0.255
955.0,0.25647
960.0,0.25796
965.0,0.25946
970.0,0.26091
975.0,0.26235
980.0,0.26385
985.0,0.26482
990.0,0.26651
995.0,0.26754
1000.0,0.26887
1005.0,0.2704
1010.0,0.27156
1015.0,0.27283
1020.0,0.27376
1025.0,0.2747
1030.0,0.27614
1035.0,0.27702
1040.0,0.27791
1045.0,0.27932
1050.0,0.2805
1055.0,0.28134
1060.0,0.28189
1065.0,0.28307
1070.0,0.28379
1075.0,0.28489
1080.0,0.28545
1085.0,0.28656
1090.0,0.28726
1095.0,0.2879
1100.0,0.28898
1105.0,0.28964
1110.0,0.29039
1115.0,0.29144
1120.0,0.29251
