Composition,
Date Added,1988-12-12
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Impact Powder #9
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,250-500 uM fraction from Aluminmum impactor series  
Sample ID,C1RS79
Original Sample ID,RS-CMP-079
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.31
305.0,48.54
310.0,49.01
315.0,50.11
320.0,51.96
325.0,54.15
330.0,54.74
335.0,56.11
340.0,57.45
345.0,57.94
350.0,59.25
355.0,60.49
360.0,62.0
365.0,62.99
370.0,64.48
375.0,65.35
380.0,66.15
385.0,66.6
390.0,67.69
395.0,68.38
400.0,68.97
405.0,69.6
410.0,69.23
415.0,69.7
420.0,70.09
425.0,70.17
430.0,70.77
435.0,70.78
440.0,70.88
445.0,70.47
450.0,70.78
455.0,70.5
460.0,70.55
465.0,70.48
470.0,70.5
475.0,70.49
480.0,70.37
485.0,70.34
490.0,70.26
495.0,70.61
500.0,70.41
505.0,70.38
510.0,70.66
515.0,70.55
520.0,70.57
525.0,70.58
530.0,70.62
535.0,70.64
540.0,70.69
545.0,70.56
550.0,70.5
555.0,70.49
560.0,70.51
565.0,70.24
570.0,70.48
575.0,70.5
580.0,70.36
585.0,70.46
590.0,70.06
595.0,70.16
600.0,69.91
605.0,70.14
610.0,70.41
615.0,70.3
620.0,70.28
625.0,70.29
630.0,70.3
635.0,70.4
640.0,69.94
645.0,70.14
650.0,69.77
655.0,69.86
660.0,69.75
665.0,70.08
670.0,69.49
675.0,69.8
680.0,69.69
685.0,69.65
690.0,69.24
695.0,69.52
700.0,69.33
705.0,69.19
710.0,69.33
715.0,69.54
720.0,69.12
725.0,69.4
730.0,69.23
735.0,68.81
740.0,69.08
745.0,69.0
750.0,68.96
755.0,68.55
760.0,68.59
765.0,68.58
770.0,68.51
775.0,68.31
780.0,68.29
785.0,68.35
790.0,68.06
795.0,67.8
800.0,67.89
805.0,67.93
810.0,67.88
815.0,67.67
820.0,67.56
825.0,67.44
830.0,67.6
