Composition,
Date Added,2021-03-03
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1776b: 25% Mg 75% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBH76B
Original Sample ID,JB-JLB-H76-B
Viewing Geometry,
Wavelength,Response
300.0,75.891
305.0,76.027
310.0,77.618
315.0,78.37
320.0,80.849
325.0,82.343
330.0,86.673
335.0,89.763
340.0,93.088
345.0,99.594
350.0,105.929
355.0,112.179
360.0,122.443
365.0,134.367
370.0,146.408
375.0,157.913
380.0,173.503
385.0,180.572
390.0,195.631
395.0,209.171
400.0,232.091
405.0,243.94
410.0,255.789
415.0,265.701
420.0,276.546
425.0,284.528
430.0,293.618
435.0,302.933
440.0,310.963
445.0,315.681
450.0,314.361
455.0,319.15
460.0,333.806
465.0,342.232
470.0,349.482
475.0,342.725
480.0,347.991
485.0,363.456
490.0,373.544
495.0,373.813
500.0,370.616
505.0,374.075
510.0,384.835
515.0,397.218
520.0,407.795
525.0,418.527
530.0,428.717
535.0,437.214
540.0,446.028
545.0,451.927
550.0,456.931
555.0,461.476
560.0,466.183
565.0,469.669
570.0,475.157
575.0,480.938
580.0,485.528
585.0,489.593
590.0,495.007
595.0,497.785
600.0,500.0
605.0,503.489
610.0,504.064
615.0,503.546
620.0,501.652
625.0,500.963
630.0,496.431
635.0,491.78
640.0,486.011
645.0,481.216
650.0,473.183
655.0,466.66
660.0,460.144
665.0,449.531
670.0,437.263
675.0,430.222
680.0,424.116
685.0,412.73
690.0,402.288
695.0,390.33
700.0,377.48
705.0,370.207
710.0,361.011
715.0,348.16
720.0,341.723
725.0,333.233
730.0,319.984
735.0,310.191
740.0,302.623
745.0,290.117
750.0,278.059
755.0,268.279
760.0,256.872
765.0,242.755
770.0,232.613
775.0,219.684
780.0,208.619
785.0,196.466
790.0,184.921
795.0,172.667
800.0,163.735
805.0,152.84
810.0,144.101
815.0,134.868
820.0,126.83
825.0,118.792
830.0,112.766
835.0,106.06
840.0,100.172
845.0,95.095
850.0,90.336
855.0,86.945
860.0,82.591
865.0,79.069
870.0,76.012
875.0,73.434
880.0,70.883
885.0,68.79
890.0,67.094
895.0,65.638
900.0,63.734
905.0,62.529
910.0,61.858
915.0,60.677
920.0,59.576
925.0,59.248
930.0,59.386
935.0,58.688
940.0,58.214
945.0,58.703
950.0,59.219
955.0,58.909
960.0,59.346
965.0,60.271
970.0,61.544
975.0,62.566
980.0,63.487
985.0,65.34
990.0,66.548
995.0,68.0
1000.0,69.694
1005.0,71.926
1010.0,74.608
1015.0,76.835
1020.0,79.323
1025.0,82.085
1030.0,85.19
1035.0,88.285
1040.0,91.464
1045.0,94.579
1050.0,97.876
1055.0,101.556
1060.0,104.936
1065.0,108.129
1070.0,111.149
1075.0,114.092
1080.0,117.087
1085.0,119.318
1090.0,121.881
1095.0,123.669
1100.0,125.244
1105.0,126.196
1110.0,127.018
1115.0,127.089
1120.0,126.694
1125.0,126.323
1130.0,126.023
1135.0,125.101
1140.0,124.163
1145.0,122.74
1150.0,121.671
1155.0,120.496
1160.0,118.593
1165.0,116.838
1170.0,115.051
1175.0,113.243
1180.0,111.16
1185.0,109.479
1190.0,107.804
1195.0,105.946
1200.0,104.549
1205.0,102.69
1210.0,101.145
1215.0,99.785
1220.0,98.502
1225.0,97.178
1230.0,95.403
1235.0,94.053
1240.0,93.097
1245.0,91.996
1250.0,91.105
1255.0,90.118
1260.0,89.47
1265.0,88.651
1270.0,87.895
1275.0,87.236
1280.0,86.58
1285.0,86.185
1290.0,85.882
1295.0,85.373
1300.0,84.94
1305.0,84.775
1310.0,84.53
1315.0,84.346
1320.0,83.899
1320.17,83.916
1320.34,83.893
1320.51,83.823
1320.67,83.739
1320.84,83.924
1321.01,84.067
1321.18,83.958
1321.35,84.071
1321.52,84.102
1321.68,84.019
1321.85,83.98
1322.02,84.059
1322.19,83.94
1322.36,83.895
1322.53,83.967
1322.7,84.008
1322.86,83.942
1323.03,83.757
1323.2,83.653
1323.37,83.605
1323.54,83.691
1323.71,83.762
1323.88,83.768
1324.05,83.833
1324.22,83.953
1324.39,83.949
1324.55,83.867
1324.72,83.796
1324.89,83.764
1325.06,83.978
1325.23,84.16
1325.4,84.055
1325.57,83.896
1325.74,83.813
1325.91,83.808
1326.08,83.9
1326.25,83.84
1326.42,83.921
1326.59,83.9
1326.76,83.655
1326.93,83.671
1327.1,83.786
1327.27,83.771
1327.44,83.74
1327.61,83.732
1327.78,83.761
1327.95,83.829
1328.12,83.847
1328.29,83.878
1328.46,83.824
1328.63,83.612
1328.8,83.562
1328.97,83.675
1329.14,83.62
1329.31,83.495
1329.48,83.587
1329.65,83.72
1329.82,83.844
1329.99,83.891
1330.16,83.747
1330.33,83.658
1330.5,83.582
1330.67,83.682
1330.84,83.852
1331.02,83.882
1331.19,83.718
1331.36,83.572
1331.53,83.656
1331.7,83.925
1331.87,83.892
1332.04,83.732
1332.21,83.645
1332.38,83.663
1332.55,83.744
1332.73,83.662
1332.9,83.714
1333.07,83.827
1333.24,83.769
1333.41,83.688
1333.58,83.669
1333.75,83.558
1333.93,83.47
1334.1,83.486
1334.27,83.594
1334.44,83.626
1334.61,83.583
1334.78,83.515
1334.96,83.532
1335.13,83.688
1335.3,83.714
1335.47,83.702
1335.64,83.707
1335.82,83.555
1335.99,83.449
1336.16,83.54
1336.33,83.482
1336.5,83.426
1336.68,83.482
1336.85,83.464
1337.02,83.358
1337.19,83.493
1337.37,83.664
1337.54,83.649
1337.71,83.626
1337.88,83.717
1338.06,83.689
1338.23,83.489
1338.4,83.544
1338.58,83.707
1338.75,83.753
1338.92,83.725
1339.09,83.736
1339.27,83.666
1339.44,83.553
1339.61,83.484
1339.79,83.504
1339.96,83.506
1340.13,83.446
1340.31,83.493
1340.48,83.627
1340.65,83.622
1340.83,83.4
1341.0,83.303
1341.17,83.319
1341.35,83.386
1341.52,83.546
1341.69,83.576
1341.87,83.488
1342.04,83.549
1342.21,83.565
1342.39,83.568
1342.56,83.601
1342.73,83.462
1342.91,83.351
1343.08,83.444
1343.26,83.652
1343.43,83.757
1343.6,83.714
1343.78,83.531
1343.95,83.406
1344.13,83.564
1344.3,83.731
1344.48,83.618
1344.65,83.533
1344.82,83.521
1345.0,83.402
1345.17,83.504
1345.35,83.66
1345.52,83.609
1345.7,83.473
1345.87,83.462
1346.05,83.587
1346.22,83.612
1346.4,83.66
1346.57,83.706
1346.75,83.675
1346.92,83.579
1347.1,83.64
1347.27,83.754
1347.45,83.767
1347.62,83.749
