Composition,
Date Added,2000-06-12
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Cameron, AZ "
Minimum Wavelength,300
Sample Name,MON101
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Clay Montmorillonite Beidellite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Acquired from Ward's (Sample # 49E5107)   Na,Ca-bearing montmorillonite.Beidellite. "
Sample ID,CAMO01
Original Sample ID,MO-EAC-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07336
305.0,0.08584
310.0,0.09711
315.0,0.11277
320.0,0.12603
325.0,0.13897
330.0,0.1517
335.0,0.16517
340.0,0.17904
345.0,0.1924
350.0,0.20545
355.0,0.21713
360.0,0.22445
365.0,0.2295
370.0,0.23719
375.0,0.24847
380.0,0.26028
385.0,0.27057
390.0,0.28116
395.0,0.2885
400.0,0.29782
405.0,0.30328
410.0,0.30927
415.0,0.31393
420.0,0.31829
425.0,0.32115
430.0,0.32421
435.0,0.32665
440.0,0.32648
445.0,0.32834
450.0,0.33414
455.0,0.3397
460.0,0.34187
465.0,0.34556
470.0,0.34826
475.0,0.35055
480.0,0.35303
485.0,0.35344
490.0,0.35573
495.0,0.35597
500.0,0.35736
505.0,0.35997
510.0,0.3616
515.0,0.36192
520.0,0.36448
525.0,0.36683
530.0,0.36938
535.0,0.3703
540.0,0.37337
545.0,0.37648
550.0,0.37674
555.0,0.38171
560.0,0.38235
565.0,0.38554
570.0,0.38916
575.0,0.3923
580.0,0.3954
585.0,0.39716
590.0,0.39872
595.0,0.40205
600.0,0.40476
605.0,0.40598
610.0,0.40596
615.0,0.40909
620.0,0.41236
625.0,0.41221
630.0,0.41538
635.0,0.41665
640.0,0.41623
645.0,0.41837
650.0,0.42041
655.0,0.42492
660.0,0.42669
665.0,0.42918
670.0,0.42985
675.0,0.43271
680.0,0.43497
685.0,0.43478
690.0,0.43945
695.0,0.44143
700.0,0.4435
705.0,0.44529
710.0,0.44924
715.0,0.45134
720.0,0.45292
725.0,0.45541
730.0,0.45701
735.0,0.46139
740.0,0.46328
745.0,0.46563
750.0,0.46615
755.0,0.46813
760.0,0.47045
765.0,0.4722
770.0,0.47359
775.0,0.47437
780.0,0.4776
785.0,0.47752
790.0,0.47959
795.0,0.48047
800.0,0.48235
805.0,0.4816
810.0,0.48455
815.0,0.48354
820.0,0.48611
825.0,0.48523
830.0,0.48758
835.0,0.48842
840.0,0.48776
845.0,0.48794
850.0,0.48915
855.0,0.4913
860.0,0.49045
865.0,0.49046
870.0,0.49064
875.0,0.49158
880.0,0.49278
885.0,0.49478
890.0,0.49578
895.0,0.49376
900.0,0.49728
905.0,0.49749
910.0,0.49673
915.0,0.5001
920.0,0.49736
925.0,0.50118
930.0,0.50312
935.0,0.50184
940.0,0.50307
945.0,0.50481
950.0,0.50572
955.0,0.50638
960.0,0.50486
965.0,0.50681
970.0,0.50579
975.0,0.50738
980.0,0.50585
985.0,0.50834
990.0,0.50811
995.0,0.50663
1000.0,0.50871
1005.0,0.50844
1010.0,0.50662
1015.0,0.50925
1020.0,0.50681
1025.0,0.508
1030.0,0.50693
1035.0,0.50854
1040.0,0.50684
1045.0,0.50512
1050.0,0.50575
1055.0,0.5066
1060.0,0.50259
1065.0,0.50395
1070.0,0.50471
1075.0,0.50094
1080.0,0.50318
1085.0,0.50135
1090.0,0.50228
1095.0,0.50219
1100.0,0.50051
1105.0,0.49956
1110.0,0.49927
1115.0,0.49835
1120.0,0.49869
1125.0,0.49801
1130.0,0.49826
1135.0,0.49641
1140.0,0.49449
1145.0,0.49744
1150.0,0.49383
1155.0,0.49523
1160.0,0.49203
1165.0,0.49351
1170.0,0.49237
1175.0,0.49232
1180.0,0.49164
1185.0,0.48818
1190.0,0.49154
1195.0,0.49015
1200.0,0.49041
1205.0,0.49057
1210.0,0.49062
1215.0,0.49398
1220.0,0.491
1225.0,0.49166
1230.0,0.49078
1235.0,0.49056
1240.0,0.48957
1245.0,0.49036
1250.0,0.49022
1255.0,0.48941
1260.0,0.48711
1265.0,0.48684
1270.0,0.48644
1275.0,0.48635
1280.0,0.4855
1285.0,0.48512
1290.0,0.4842
1295.0,0.48566
1300.0,0.48429
1305.0,0.48469
1310.0,0.48347
1315.0,0.48236
1320.0,0.48301
1325.0,0.48136
1330.0,0.48162
1335.0,0.48201
1340.0,0.48168
1345.0,0.48102
1350.0,0.47848
1355.0,0.47799
1360.0,0.4789
1365.0,0.47636
1370.0,0.47787
1375.0,0.47608
1380.0,0.47486
1385.0,0.47304
1390.0,0.46873
1395.0,0.46622
1400.0,0.4603
1405.0,0.4548
1410.0,0.4486
1415.0,0.44637
1420.0,0.44685
1425.0,0.45033
1430.0,0.45486
1435.0,0.45691
1440.0,0.46129
1445.0,0.46186
1450.0,0.4647
1455.0,0.46552
1460.0,0.46546
1465.0,0.46552
1470.0,0.4647
1475.0,0.4674
1480.0,0.46748
1485.0,0.4683
1490.0,0.46916
1495.0,0.4713
1500.0,0.46957
1505.0,0.4715
1510.0,0.47195
1515.0,0.46977
1520.0,0.47215
1525.0,0.47172
1530.0,0.47207
1535.0,0.47208
1540.0,0.47067
1545.0,0.4729
1550.0,0.47155
1555.0,0.47158
1560.0,0.47138
1565.0,0.47254
1570.0,0.47223
1575.0,0.47417
1580.0,0.47254
1585.0,0.47364
1590.0,0.47197
1595.0,0.47231
1600.0,0.47105
1605.0,0.4745
1610.0,0.47456
1615.0,0.47469
1620.0,0.47372
1625.0,0.47367
1630.0,0.47237
1635.0,0.47386
1640.0,0.47483
1645.0,0.4733
1650.0,0.47403
1655.0,0.47217
1660.0,0.47136
1665.0,0.47114
1670.0,0.4715
1675.0,0.47208
1680.0,0.47201
1685.0,0.47227
1690.0,0.4707
1695.0,0.47261
1700.0,0.47296
1705.0,0.47255
1710.0,0.47334
1715.0,0.47292
1720.0,0.47156
1725.0,0.47261
1730.0,0.47184
1735.0,0.47229
1740.0,0.47135
1745.0,0.471
1750.0,0.47107
1755.0,0.47111
1760.0,0.47094
1765.0,0.47011
1770.0,0.47054
1775.0,0.47061
1780.0,0.47113
1785.0,0.47071
1790.0,0.47148
1795.0,0.47136
1800.0,0.47079
1805.0,0.47053
1810.0,0.46963
1815.0,0.47053
1820.0,0.4706
1825.0,0.47086
1830.0,0.47057
1835.0,0.4716
1840.0,0.46962
1845.0,0.46955
1850.0,0.46897
1855.0,0.4694
1860.0,0.46802
1865.0,0.46843
1870.0,0.46763
1875.0,0.46179
1880.0,0.45813
1885.0,0.45263
1890.0,0.44199
1895.0,0.42653
1900.0,0.40872
1905.0,0.38952
1910.0,0.3803
1915.0,0.3828
1920.0,0.38956
1925.0,0.39875
1930.0,0.40518
1935.0,0.41128
1940.0,0.41487
1945.0,0.41934
1950.0,0.42117
1955.0,0.42365
1960.0,0.42544
1965.0,0.42809
1970.0,0.42968
1975.0,0.43192
1980.0,0.43492
1985.0,0.43687
1990.0,0.44041
1995.0,0.44233
2000.0,0.44407
2005.0,0.44701
2010.0,0.44932
2015.0,0.45102
2020.0,0.45361
2025.0,0.4542
2030.0,0.45646
2035.0,0.4571
2040.0,0.45733
2045.0,0.45915
2050.0,0.46053
2055.0,0.46194
2060.0,0.46231
2065.0,0.46243
2070.0,0.46343
2075.0,0.46412
2080.0,0.46361
2085.0,0.46437
2090.0,0.46558
2095.0,0.46476
2100.0,0.46528
2105.0,0.46629
2110.0,0.46489
2115.0,0.46589
2120.0,0.46719
2125.0,0.4675
2130.0,0.46729
2135.0,0.46784
2140.0,0.46728
2145.0,0.46839
2150.0,0.4665
2155.0,0.46616
2160.0,0.46588
2165.0,0.46389
2170.0,0.46158
2175.0,0.45983
2180.0,0.45786
2185.0,0.45511
2190.0,0.45308
2195.0,0.4514
2200.0,0.44727
2205.0,0.44471
2210.0,0.44222
2215.0,0.44182
2220.0,0.4436
2225.0,0.44516
2230.0,0.44504
2235.0,0.44651
2240.0,0.44832
2245.0,0.44946
2250.0,0.45132
2255.0,0.45393
2260.0,0.45564
2265.0,0.45649
2270.0,0.45805
2275.0,0.46071
2280.0,0.46035
2285.0,0.46037
2290.0,0.46155
2295.0,0.45886
2300.0,0.45923
2305.0,0.45969
2310.0,0.45934
