Composition,
Date Added,1988-04-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-3-2 ID-1 
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C3SG26
Original Sample ID,SG-SJG-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,864.98
610.0,866.58
620.0,869.04
630.0,871.07
640.0,877.03
650.0,877.9
660.0,882.32
670.0,883.68
680.0,883.94
690.0,887.93
700.0,887.94
710.0,887.38
720.0,888.82
730.0,889.47
740.0,888.42
750.0,891.57
760.0,892.73
770.0,891.82
780.0,893.04
790.0,891.49
800.0,893.33
810.0,892.23
820.0,894.8
830.0,893.95
840.0,894.15
850.0,893.2
860.0,893.63
870.0,892.67
880.0,895.35
890.0,894.4
900.0,893.3
910.0,894.33
920.0,893.29
930.0,892.66
940.0,892.14
950.0,891.78
960.0,889.98
970.0,887.59
980.0,887.61
990.0,888.3
1000.0,887.78
1010.0,887.74
1020.0,887.87
1030.0,890.66
1040.0,889.91
1050.0,889.36
1060.0,889.65
1070.0,890.66
1080.0,890.84
1090.0,891.53
1100.0,892.3
1110.0,890.1
1120.0,889.79
1130.0,889.33
1140.0,887.65
1150.0,884.13
1160.0,881.02
1170.0,877.78
1180.0,877.05
1190.0,875.28
1200.0,872.19
1210.0,870.89
1220.0,872.25
1230.0,871.66
1240.0,871.67
1250.0,871.53
1260.0,872.78
1270.0,872.37
1280.0,871.29
1290.0,871.32
1300.0,867.65
1310.0,865.56
1320.0,863.55
1330.0,858.0
1340.0,852.83
1350.0,848.21
1360.0,839.09
1370.0,836.22
1380.0,823.55
1390.0,810.72
1400.0,779.47
1410.0,749.87
1420.0,726.1
1430.0,706.96
1440.0,695.34
1450.0,690.63
1460.0,686.32
1470.0,685.18
1480.0,687.01
1490.0,691.9
1500.0,695.33
1510.0,699.67
1520.0,704.34
1530.0,709.78
1540.0,713.57
1550.0,717.15
1560.0,721.21
1570.0,723.63
1580.0,724.77
1590.0,727.36
1600.0,726.93
1610.0,728.0
1620.0,729.39
1630.0,725.38
1640.0,725.09
1650.0,721.56
1660.0,716.53
1670.0,715.48
1680.0,712.64
1690.0,709.7
1700.0,705.31
1710.0,700.61
1720.0,695.15
1730.0,690.12
1740.0,689.37
1750.0,686.25
1760.0,682.71
1770.0,680.84
1780.0,677.93
1790.0,676.52
1800.0,673.77
1810.0,671.07
1820.0,668.8
1830.0,663.43
1840.0,659.39
1850.0,653.25
1860.0,641.89
1870.0,623.57
1880.0,605.51
1890.0,568.22
1900.0,521.98
1910.0,481.98
1920.0,451.96
1930.0,434.18
1940.0,425.68
1950.0,423.17
1960.0,424.14
1970.0,425.77
1980.0,429.75
1990.0,433.25
2000.0,438.28
2010.0,442.51
2020.0,447.93
2030.0,452.08
2040.0,457.54
2050.0,462.73
2060.0,467.42
2070.0,473.67
2080.0,479.54
2090.0,486.82
2100.0,493.09
2110.0,498.37
2120.0,504.76
2130.0,510.14
2140.0,513.79
2150.0,518.39
2160.0,523.16
2170.0,523.92
2180.0,527.34
2190.0,531.31
2200.0,530.26
2210.0,533.04
2220.0,530.54
2230.0,527.17
2240.0,523.26
2250.0,516.17
2260.0,504.1
2270.0,492.7
2280.0,481.19
2290.0,467.61
2300.0,455.63
2310.0,446.21
2320.0,438.69
2330.0,428.73
2340.0,424.74
2350.0,424.39
2360.0,429.1
2370.0,428.36
2380.0,425.39
2390.0,421.88
2400.0,413.09
2410.0,401.71
2420.0,391.61
2430.0,379.87
2440.0,368.56
2450.0,356.05
2460.0,339.71
2470.0,324.73
2480.0,313.65
2490.0,305.46
2500.0,298.17
2510.0,290.81
2520.0,284.24
2530.0,278.43
2540.0,287.6
2550.0,301.96
2560.0,310.36
2570.0,320.68
2580.0,324.81
2590.0,326.12
2600.0,326.53
2610.0,323.92
2620.0,320.88
2630.0,307.58
2640.0,301.82
2650.0,292.15
