Composition,
Date Added,2005-04-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,Wo 4 En 48 Fs 48 (E41-105) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BIR1DL045A
Original Sample ID,DL-CMP-045-A
Viewing Geometry,
Wavelength,Response
1999.7,117.61
2000.5,117.6
2001.3,117.59
2002.1,117.73
2002.8,117.74
2003.6,117.72
2004.4,117.74
2005.2,117.81
2005.9,117.87
2006.7,117.89
2007.5,117.85
2008.3,117.74
2009.0,117.72
2009.8,117.76
2010.6,117.8
2011.4,117.88
2012.2,117.91
2012.9,117.88
2013.7,117.88
2014.5,117.9
2015.3,117.93
2016.1,117.9
2016.8,117.92
2017.6,117.97
2018.4,117.94
2019.2,117.96
2020.0,118.04
2020.8,118.08
2021.6,118.09
2022.4,118.17
2023.2,118.18
2023.9,118.18
2024.7,118.2
2025.5,118.24
2026.3,118.18
2027.1,118.18
2027.9,118.32
2028.7,118.41
2029.5,118.44
2030.3,118.47
2031.1,118.54
2031.9,118.57
2032.7,118.59
2033.5,118.55
2034.3,118.61
2035.1,118.77
2035.9,118.83
2036.7,118.77
2037.5,118.72
2038.3,118.8
2039.1,118.88
2039.9,118.92
2040.7,118.95
2041.5,118.98
2042.3,118.94
2043.1,119.02
2043.9,119.08
2044.7,119.17
2045.5,119.24
2046.3,119.29
2047.1,119.43
2047.9,119.54
2048.7,119.53
2049.5,119.54
2050.4,119.62
2051.2,119.7
2052.0,119.72
2052.8,119.78
2053.6,119.83
2054.4,119.88
2055.2,119.95
2056.0,120.04
2056.9,120.16
2057.7,120.25
2058.5,120.25
2059.3,120.35
2060.1,120.4
2060.9,120.46
2061.8,120.51
2062.6,120.68
2063.4,120.84
2064.2,120.8
2065.1,120.78
2065.9,120.91
2066.7,121.01
2067.5,121.13
2068.3,121.19
2069.2,121.26
2070.0,121.43
2070.8,121.58
2071.6,121.62
2072.5,121.6
2073.3,121.7
2074.1,121.8
2075.0,121.91
2075.8,122.02
2076.6,122.11
2077.5,122.24
2078.3,122.32
2079.1,122.36
2080.0,122.47
2080.8,122.57
2081.6,122.63
2082.5,122.82
2083.3,122.96
2084.1,123.11
2085.0,123.24
2085.8,123.27
2086.7,123.38
2087.5,123.46
2088.3,123.54
2089.2,123.66
2090.0,123.79
2090.9,123.91
2091.7,124.06
2092.6,124.14
2093.4,124.16
2094.2,124.25
2095.1,124.42
2095.9,124.59
2096.8,124.74
2097.6,124.86
2098.5,124.95
2099.3,125.1
2100.2,125.27
2101.0,125.37
2101.9,125.48
2102.7,125.65
2103.6,125.7
2104.4,125.72
2105.3,125.89
2106.1,126.16
2107.0,126.3
2107.9,126.39
2108.7,126.52
2109.6,126.67
2110.4,126.79
2111.3,126.87
2112.2,127.07
2113.0,127.26
2113.9,127.37
2114.7,127.53
2115.6,127.67
