Composition,
Date Added,1999-01-14
Formula,
Grain Size Description,<20.0um
Grain Size,15.0 - 20.0
Locality,
Minimum Wavelength,900
Sample Name,JSC Mars-1 brick
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Material CC-JFM-018-D was mixed with water and allowed to dry in a  sample dish, forming a brick.Low cohesion compared to 23 (from 20). "
Sample ID,S1CC21D
Original Sample ID,CC-JFM-021-D
Viewing Geometry,
Wavelength,Response
900.4,262.64
901.1,262.84
901.7,262.91
902.3,263.19
902.9,263.53
903.6,263.11
904.2,263.21
904.8,263.74
905.5,264.33
906.1,264.54
906.7,264.51
907.4,264.55
908.0,264.54
908.6,264.85
909.3,265.32
909.9,265.22
910.6,265.36
911.2,266.14
911.8,266.24
912.5,266.52
913.1,267.36
913.8,267.31
914.4,267.25
915.1,266.98
915.7,267.14
916.3,268.14
917.0,268.28
917.6,267.81
918.3,268.08
918.9,267.6
919.6,267.58
920.3,267.55
920.9,266.95
921.6,267.8
922.2,268.31
922.9,268.61
923.5,269.45
924.2,265.83
924.9,264.45
925.5,268.53
926.2,269.94
926.8,268.9
927.5,268.52
928.2,270.0
928.8,271.46
929.5,271.19
930.2,270.57
930.8,270.88
931.5,270.72
932.2,271.01
932.8,271.37
933.5,271.27
934.2,271.38
934.9,271.46
935.5,271.4
936.2,271.71
936.9,272.29
937.6,272.76
938.2,272.77
938.9,272.6
939.6,272.59
940.3,272.74
941.0,272.42
941.7,272.65
942.3,272.82
943.0,272.79
943.7,273.13
944.4,273.44
945.1,273.59
945.8,273.88
946.5,274.05
947.2,274.3
947.9,274.72
948.5,275.05
949.2,275.38
949.9,275.27
950.6,275.07
951.3,274.88
952.0,274.61
952.7,274.85
953.4,275.33
954.1,275.71
954.8,276.28
955.5,276.65
956.2,276.57
957.0,276.51
957.7,276.58
958.4,276.72
959.1,276.81
959.8,277.35
960.5,277.24
961.2,277.12
961.9,277.44
962.6,277.79
963.4,277.87
964.1,278.35
964.8,278.98
965.5,278.86
966.2,278.63
967.0,279.07
967.7,279.01
968.4,278.93
969.1,279.2
969.8,279.48
970.6,279.36
971.3,279.54
972.0,280.13
972.8,280.63
973.5,280.24
974.2,280.3
975.0,280.48
975.7,280.25
976.4,280.8
977.2,280.91
977.9,280.72
978.6,280.83
979.4,281.24
980.1,281.57
980.9,281.55
981.6,281.62
982.3,281.78
983.1,282.26
983.8,282.5
984.6,282.49
985.3,282.68
986.1,282.88
986.8,282.69
987.6,282.58
988.3,282.83
989.1,283.21
989.9,283.43
990.6,283.45
991.4,283.73
992.1,283.7
992.9,283.57
993.6,283.83
994.4,283.93
995.2,284.2
995.9,284.43
996.7,284.78
997.5,285.05
998.2,285.25
999.0,285.22
999.8,285.19
1000.6,285.25
1001.3,285.49
1002.1,285.62
1002.9,285.98
1003.7,286.35
1004.4,286.5
1005.2,286.47
1006.0,286.54
1006.8,286.67
1007.6,286.93
1008.3,287.04
1009.1,287.21
1009.9,287.45
1010.7,287.69
1011.5,287.78
1012.3,287.83
1013.1,287.87
1013.9,287.8
1014.7,288.29
1015.5,288.34
1016.2,288.28
1017.0,288.32
1017.8,288.53
1018.6,288.75
1019.4,289.22
1020.2,289.45
1021.1,289.63
1021.9,289.8
1022.7,289.58
1023.5,289.64
1024.3,289.94
1025.1,290.27
1025.9,290.57
1026.7,290.79
1027.5,290.8
1028.3,290.74
1029.2,290.9
1030.0,290.89
1030.8,291.09
1031.6,291.49
1032.4,291.82
1033.3,292.02
1034.1,292.15
1034.9,292.19
1035.7,292.28
1036.6,292.6
1037.4,292.78
1038.2,292.84
1039.1,292.73
1039.9,292.75
1040.7,292.88
1041.6,292.95
1042.4,293.32
1043.3,293.5
1044.1,293.7
1044.9,294.1
1045.8,294.25
1046.6,294.3
1047.5,294.49
1048.3,294.6
1049.2,294.79
1050.0,295.05
1050.9,295.05
1051.7,294.97
1052.6,295.06
1053.4,295.46
1054.3,295.69
1055.1,295.78
1056.0,296.07
1056.9,296.22
1057.7,296.41
1058.6,296.7
1059.5,296.95
1060.3,296.99
1061.2,297.17
1062.1,297.34
1062.9,297.38
1063.8,297.47
1064.7,297.71
1065.6,297.78
1066.4,297.95
1067.3,298.3
1068.2,298.45
1069.1,298.62
1070.0,298.88
1070.8,299.06
1071.7,299.14
1072.6,299.16
1073.5,299.27
1074.4,299.51
1075.3,299.63
1076.2,299.83
1077.1,300.13
1078.0,300.45
1078.9,300.56
1079.8,300.61
1080.7,300.67
1081.6,300.88
1082.5,301.15
1083.4,301.3
1084.3,301.48
1085.2,301.78
1086.1,301.93
1087.0,301.96
1087.9,302.31
1088.8,302.48
1089.8,302.48
1090.7,302.5
1091.6,302.63
1092.5,302.76
1093.4,302.95
1094.4,303.13
1095.3,303.34
1096.2,303.57
1097.1,303.66
1098.1,303.9
1099.0,304.18
1099.9,304.41
1100.9,304.51
1101.8,304.67
1102.7,304.77
1103.7,304.88
1104.6,305.08
1105.6,305.3
1106.5,305.48
1107.5,305.74
1108.4,305.91
1109.3,305.9
1110.3,306.15
1111.2,306.26
1112.2,306.3
1113.2,306.62
1114.1,306.84
1115.1,306.85
1116.0,306.97
1117.0,307.25
1118.0,307.43
1118.9,307.66
1119.9,307.98
1120.9,308.07
1121.8,308.09
1122.8,308.23
1123.8,308.6
1124.8,308.75
1125.7,308.69
1126.7,308.83
1127.7,309.08
1128.7,309.2
1129.7,309.47
1130.6,309.77
1131.6,309.77
1132.6,309.9
1133.6,310.08
1134.6,310.21
1135.6,310.29
1136.6,310.67
1137.6,310.86
1138.6,310.84
1139.6,310.96
1140.6,311.24
1141.6,311.43
1142.6,311.52
1143.6,311.71
1144.6,311.91
1145.6,312.03
1146.7,312.11
1147.7,312.22
1148.7,312.57
1149.7,312.72
1150.7,312.74
1151.7,312.99
1152.8,313.18
1153.8,313.32
1154.8,313.53
1155.9,313.56
1156.9,313.76
1157.9,313.95
1159.0,314.13
1160.0,314.3
1161.0,314.44
1162.1,314.52
1163.1,314.55
1164.2,314.63
1165.2,314.78
1166.3,314.85
1167.3,315.06
1168.4,315.47
1169.4,315.81
1170.5,315.8
1171.5,315.8
1172.6,316.13
1173.7,316.34
1174.7,316.51
1175.8,316.57
1176.9,316.67
1177.9,316.77
1179.0,316.88
1180.1,317.04
1181.1,317.21
1182.2,317.39
1183.3,317.56
1184.4,317.62
1185.5,317.86
1186.6,318.08
1187.6,318.06
1188.7,318.38
1189.8,318.57
1190.9,318.61
1192.0,318.69
1193.1,318.82
1194.2,318.98
1195.3,319.16
1196.4,319.35
1197.5,319.48
1198.6,319.57
1199.7,319.6
1200.9,319.7
1202.0,319.87
1203.1,319.99
1204.2,320.19
1205.3,320.27
1206.4,320.41
1207.6,320.68
1208.7,320.82
1209.8,320.88
1211.0,321.07
1212.1,321.25
1213.2,321.33
1214.4,321.42
1215.5,321.57
1216.6,321.76
1217.8,321.82
1218.9,321.87
1220.1,322.0
1221.2,322.26
1222.4,322.48
1223.5,322.52
1224.7,322.44
1225.8,322.58
1227.0,322.86
1228.2,322.92
1229.3,322.95
1230.5,323.08
1231.7,323.18
1232.8,323.31
1234.0,323.43
1235.2,323.57
1236.4,323.68
1237.6,323.86
1238.7,323.96
1239.9,323.94
1241.1,324.16
1242.3,324.47
1243.5,324.58
1244.7,324.53
1245.9,324.62
1247.1,324.66
1248.3,324.74
1249.5,324.88
1250.7,325.12
1251.9,325.28
1253.1,325.47
1254.3,325.56
1255.5,325.59
1256.8,325.61
1258.0,325.7
1259.2,325.93
1260.4,326.12
1261.7,326.21
1262.9,326.35
1264.1,326.41
1265.3,326.45
1266.6,326.65
1267.8,326.77
1269.1,326.75
1270.3,326.81
1271.6,326.89
1272.8,327.08
1274.1,327.23
1275.3,327.29
1276.6,327.3
1277.8,327.46
1279.1,327.56
1280.4,327.7
1281.6,327.73
1282.9,327.7
1284.2,327.81
1285.4,327.98
1286.7,328.05
1288.0,328.22
1289.3,328.4
1290.6,328.4
1291.8,328.47
1293.1,328.62
1294.4,328.81
1295.7,328.89
1297.0,328.91
1298.3,328.99
1299.6,328.99
1300.9,329.01
1302.2,329.12
1303.5,329.19
1304.9,329.36
1306.2,329.52
1307.5,329.6
1308.8,329.74
1310.1,329.75
1311.5,329.79
1312.8,329.85
1314.1,329.92
1315.4,329.98
1316.8,330.04
1318.1,330.16
1319.5,330.27
1320.8,330.31
1322.2,330.32
1323.5,330.36
1324.9,330.42
1326.2,330.44
1327.6,330.51
1328.9,330.59
1330.3,330.64
1331.7,330.66
1333.0,330.68
1334.4,330.68
1335.8,330.87
1337.2,331.03
1338.6,331.0
1339.9,330.97
1341.3,331.02
1342.7,331.06
1344.1,331.14
1345.5,331.24
1346.9,331.29
1348.3,331.32
1349.7,331.34
1351.1,331.29
1352.5,331.26
1353.9,331.33
1355.4,331.18
1356.8,331.0
1358.2,330.9
1359.6,330.68
1361.0,330.37
1362.5,330.08
1363.9,329.9
1365.4,329.54
1366.8,328.99
1368.2,328.59
1369.7,328.36
1371.1,328.21
1372.6,327.98
1374.0,327.68
1375.5,327.54
1377.0,327.38
1378.4,327.1
1379.9,326.94
1381.4,326.9
1382.8,326.75
1384.3,326.66
1385.8,326.54
1387.3,326.32
1388.8,326.11
1390.3,325.95
1391.7,325.92
1393.2,325.9
1394.7,325.83
1396.2,325.73
1397.8,325.61
1399.3,325.47
1400.8,325.45
1402.3,325.36
1403.8,325.29
1405.3,325.27
1406.9,325.3
1408.4,325.34
1409.9,325.45
1411.5,325.41
1413.0,325.3
1414.5,325.36
1416.1,325.5
1417.6,325.52
1419.2,325.57
1420.7,325.65
1422.3,325.74
1423.9,325.97
1425.4,326.25
1427.0,326.49
1428.6,326.64
1430.2,326.79
1431.7,326.9
1433.3,327.06
1434.9,327.16
1436.5,327.34
1438.1,327.66
1439.7,327.92
1441.3,328.13
1442.9,328.3
1444.5,328.59
1446.1,328.84
1447.7,329.01
1449.3,329.2
1451.0,329.4
1452.6,329.6
1454.2,329.76
1455.9,329.87
1457.5,330.03
1459.1,330.23
1460.8,330.44
1462.4,330.6
1464.1,330.65
1465.7,330.77
1467.4,330.91
1469.1,331.07
1470.7,331.21
1472.4,331.42
1474.1,331.51
1475.8,331.53
1477.4,331.68
1479.1,331.83
1480.8,332.0
1482.5,332.13
1484.2,332.26
1485.9,332.38
1487.6,332.44
1489.3,332.53
1491.0,332.69
1492.8,332.84
1494.5,333.1
1496.2,333.28
1497.9,333.36
