Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"A-881256,65 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP170
Original Sample ID,MP-TXH-170
Viewing Geometry,
Wavelength,Response
250.0,73.12
255.0,74.12
260.0,75.34
265.0,76.56
270.0,78.76
275.0,81.17
280.0,83.24
285.0,84.87
290.0,86.33
295.0,88.02
300.0,90.01
305.0,92.27
310.0,94.85
315.0,97.53
320.0,99.93
325.0,102.38
330.0,105.25
335.0,107.8
340.0,110.28
345.0,112.59
350.0,114.95
355.0,117.39
360.0,119.71
365.0,122.04
370.0,124.32
375.0,126.56
380.0,128.71
385.0,130.76
390.0,132.19
395.0,133.98
400.0,135.73
405.0,137.25
410.0,138.87
415.0,140.46
420.0,142.0
425.0,143.52
430.0,145.12
435.0,146.6
440.0,147.8
445.0,148.84
450.0,149.76
455.0,150.62
460.0,151.35
465.0,152.03
470.0,152.7
475.0,153.35
480.0,153.57
485.0,154.77
490.0,155.56
495.0,156.42
500.0,157.33
505.0,158.17
510.0,159.1
515.0,159.95
520.0,160.84
525.0,161.72
530.0,162.47
535.0,163.28
540.0,163.96
545.0,164.56
550.0,165.11
555.0,165.54
560.0,165.97
565.0,166.36
570.0,166.71
575.0,167.09
580.0,167.33
585.0,167.67
590.0,167.85
595.0,168.05
600.0,168.28
605.0,168.44
610.0,168.54
615.0,168.65
620.0,168.84
625.0,168.92
630.0,169.01
635.0,169.14
640.0,169.27
645.0,169.25
650.0,169.47
655.0,169.63
660.0,169.79
665.0,169.91
670.0,169.99
675.0,170.05
680.0,170.09
685.0,170.06
690.0,170.05
695.0,170.01
700.0,170.17
705.0,170.17
710.0,170.28
715.0,170.29
720.0,170.21
725.0,170.26
730.0,170.27
735.0,170.37
740.0,170.33
745.0,170.34
750.0,170.35
755.0,170.37
760.0,170.32
765.0,170.41
770.0,170.22
775.0,170.28
780.0,170.11
785.0,169.89
790.0,169.89
795.0,169.63
800.0,169.35
805.0,169.16
810.0,168.93
815.0,168.76
820.0,168.7
825.0,168.51
830.0,168.3
835.0,168.01
840.0,167.97
845.0,168.05
850.0,168.06
855.0,167.92
860.0,167.89
865.0,167.88
870.0,167.93
875.0,167.87
880.0,167.69
885.0,167.59
890.0,167.49
895.0,167.13
900.0,166.81
905.0,166.46
910.0,166.11
915.0,165.73
920.0,165.45
925.0,165.27
930.0,164.93
935.0,164.54
940.0,164.18
945.0,163.98
950.0,163.7
955.0,163.35
960.0,163.1
965.0,162.82
970.0,162.62
975.0,162.23
980.0,161.84
985.0,161.5
990.0,161.03
995.0,160.66
1000.0,160.27
1005.0,159.8
1010.0,159.68
1015.0,159.32
1020.0,158.93
1025.0,158.65
1030.0,158.41
1035.0,158.23
1040.0,158.06
1045.0,157.94
1050.0,157.69
1055.0,157.62
1060.0,157.59
1065.0,157.49
1070.0,157.26
1075.0,157.17
1080.0,157.13
1085.0,157.13
1090.0,157.3
1095.0,157.41
1100.0,157.48
1105.0,157.62
1110.0,157.67
1115.0,157.62
1120.0,157.47
1125.0,157.4
1130.0,157.28
1135.0,157.21
1140.0,157.25
1145.0,157.14
1150.0,156.92
1155.0,156.92
1160.0,156.86
1165.0,156.67
1170.0,156.6
1175.0,156.73
1180.0,156.73
1185.0,156.74
1190.0,156.65
1195.0,156.46
1200.0,156.16
1205.0,155.89
1210.0,155.94
1215.0,155.97
1220.0,155.78
1225.0,155.62
1230.0,155.31
1235.0,155.31
1240.0,155.22
1245.0,155.12
1250.0,154.96
1255.0,154.85
1260.0,154.78
1265.0,154.67
1270.0,154.65
1275.0,154.4
1280.0,154.26
1285.0,154.22
1290.0,154.11
1295.0,154.28
1300.0,154.23
1305.0,154.22
1310.0,154.1
1315.0,154.04
1320.0,154.04
1325.0,154.03
1330.0,154.03
1335.0,154.11
1340.0,154.1
1345.0,154.05
1350.0,154.02
1355.0,153.92
1360.0,153.76
1365.0,153.63
1370.0,153.53
1375.0,153.38
1380.0,153.35
1385.0,153.36
1390.0,153.3
1395.0,153.24
