Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 87860,29 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP303
Original Sample ID,MP-TXH-303
Viewing Geometry,
Wavelength,Response
300.0,73.674
305.0,70.982
310.0,72.463
315.0,74.118
320.0,75.892
325.0,77.387
330.0,80.14
335.0,82.791
340.0,85.929
345.0,88.544
350.0,91.686
355.0,94.513
360.0,97.757
365.0,100.364
370.0,103.416
375.0,105.839
380.0,108.289
385.0,110.203
390.0,112.635
395.0,114.243
400.0,116.242
405.0,118.049
410.0,119.885
415.0,121.364
420.0,122.967
425.0,124.511
430.0,125.897
435.0,126.692
440.0,127.27
445.0,127.925
450.0,128.157
455.0,128.54
460.0,129.049
465.0,129.635
470.0,130.401
475.0,130.84
480.0,131.383
485.0,131.858
490.0,132.434
495.0,132.797
500.0,133.212
505.0,133.764
510.0,134.095
515.0,134.74
520.0,134.943
525.0,135.192
530.0,135.212
535.0,135.513
540.0,135.832
545.0,136.014
550.0,135.931
555.0,136.118
560.0,135.877
565.0,136.096
570.0,136.131
575.0,136.046
580.0,135.886
585.0,136.009
590.0,135.754
595.0,135.718
600.0,135.429
605.0,135.299
610.0,135.408
615.0,135.178
620.0,134.81
625.0,134.646
630.0,134.517
635.0,134.575
640.0,134.338
645.0,134.27
650.0,133.644
655.0,133.523
660.0,133.38
665.0,133.482
670.0,133.217
675.0,133.058
680.0,132.949
685.0,132.665
690.0,132.56
695.0,132.255
700.0,132.061
705.0,131.784
710.0,131.751
715.0,131.629
720.0,131.321
725.0,131.042
730.0,130.925
735.0,130.633
740.0,130.367
745.0,130.102
750.0,129.879
755.0,129.665
760.0,129.427
765.0,128.534
770.0,128.25
775.0,128.222
780.0,127.774
785.0,127.223
790.0,126.749
795.0,126.256
800.0,125.904
805.0,125.554
810.0,125.318
815.0,124.758
820.0,124.505
825.0,124.217
830.0,123.851
835.0,123.289
840.0,123.014
845.0,122.487
850.0,121.933
855.0,121.715
860.0,121.0
865.0,120.749
870.0,120.311
875.0,119.849
880.0,119.378
885.0,118.96
890.0,118.494
895.0,118.044
900.0,117.621
905.0,117.243
910.0,116.857
915.0,116.504
920.0,116.143
925.0,115.727
930.0,115.408
935.0,115.055
940.0,114.739
945.0,114.37
950.0,114.002
955.0,113.686
960.0,113.337
965.0,113.008
970.0,112.694
975.0,112.43
980.0,112.113
985.0,111.763
990.0,111.447
995.0,111.134
1000.0,110.676
1005.0,110.827
1010.0,110.518
1015.0,110.269
1020.0,109.992
1025.0,109.752
1030.0,109.501
1035.0,109.247
1040.0,109.013
1045.0,108.808
1050.0,108.615
1055.0,108.44
1060.0,108.32
1065.0,108.197
1070.0,108.142
1075.0,108.102
1080.0,108.112
1085.0,108.171
1090.0,108.264
1095.0,108.352
1100.0,108.41
1105.0,108.477
1110.0,108.534
1115.0,108.53
1120.0,108.559
1125.0,108.537
1130.0,108.498
1135.0,108.445
1140.0,108.375
1145.0,108.318
1150.0,108.27
1155.0,108.212
1160.0,108.132
1165.0,108.053
1170.0,107.984
1175.0,107.894
1180.0,107.819
1185.0,107.727
1190.0,107.642
1195.0,107.556
1200.0,107.483
1205.0,107.38
1210.0,107.278
1215.0,107.184
1220.0,107.1
1225.0,107.003
1230.0,106.913
1235.0,106.833
1240.0,106.775
1245.0,106.713
1250.0,106.621
1255.0,106.533
1260.0,106.455
1265.0,106.393
1270.0,106.315
1275.0,106.24
1280.0,106.141
1285.0,106.029
1290.0,105.984
1295.0,105.953
1300.0,106.004
1305.0,106.074
1310.0,106.185
1315.0,106.304
1320.0,106.344
1325.0,106.334
1330.0,106.295
1335.0,106.246
1340.0,106.171
1345.0,106.062
1350.0,105.963
1355.0,105.836
1360.0,105.81
1365.0,105.833
1370.0,105.826
1375.0,105.767
1380.0,105.758
1385.0,105.819
1390.0,105.879
1395.0,105.88
1400.0,105.881
1405.0,105.889
1410.0,105.906
1415.0,105.883
1420.0,105.843
1425.0,105.827
1430.0,105.814
1435.0,105.788
1440.0,105.733
1445.0,105.672
1450.0,105.606
1455.0,105.547
1460.0,105.496
1465.0,105.443
1470.0,105.377
1475.0,105.311
1480.0,105.233
1485.0,105.152
1490.0,105.068
1495.0,105.01
1500.0,104.95
1505.0,104.892
1510.0,104.839
1515.0,104.797
1520.0,104.755
1525.0,104.695
1530.0,104.628
1535.0,104.57
1540.0,104.53
1545.0,104.483
1550.0,104.446
1555.0,104.422
1560.0,104.388
1565.0,104.35
1570.0,104.287
1575.0,104.22
1580.0,104.156
1585.0,104.144
1590.0,104.092
1595.0,104.052
1600.0,103.996
1605.0,103.939
1610.0,103.873
1615.0,103.8
1620.0,103.727
1625.0,103.633
1630.0,103.561
1635.0,103.518
1640.0,103.513
1645.0,103.529
1650.0,103.512
1655.0,103.422
1660.0,103.32
1665.0,103.203
1670.0,103.141
1675.0,103.089
1680.0,103.027
1685.0,102.938
1690.0,102.877
1695.0,102.802
1700.0,102.706
1705.0,102.619
1710.0,102.536
1715.0,102.458
1720.0,102.375
1725.0,102.262
1730.0,102.134
1735.0,102.042
1740.0,101.93
1745.0,101.839
1750.0,101.77
1755.0,101.694
1760.0,101.638
1765.0,101.575
