Composition,
Date Added,1995-10-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,DH2-11 <45 um
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB101A
Original Sample ID,JB-CMP-101-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,120.48
355.0,127.96
360.0,133.87
365.0,139.45
370.0,145.02
375.0,152.24
380.0,159.9
385.0,168.03
390.0,176.08
395.0,182.9
400.0,189.76
405.0,196.42
410.0,200.96
415.0,206.62
420.0,212.84
425.0,219.45
430.0,227.12
435.0,235.08
440.0,243.04
445.0,250.38
450.0,257.58
455.0,263.66
460.0,269.26
465.0,274.12
470.0,280.91
475.0,285.23
480.0,290.19
485.0,294.76
490.0,300.18
495.0,306.27
500.0,313.43
505.0,318.56
510.0,325.04
515.0,332.41
520.0,338.79
525.0,345.04
530.0,350.78
535.0,356.82
540.0,363.41
545.0,366.7
550.0,371.8
555.0,376.31
560.0,380.52
565.0,385.07
570.0,388.81
575.0,391.71
580.0,395.25
585.0,398.23
590.0,400.99
595.0,402.81
600.0,404.29
605.0,406.8
610.0,409.38
615.0,410.72
620.0,412.69
625.0,413.99
630.0,415.08
635.0,417.36
640.0,418.75
645.0,420.3
650.0,421.48
655.0,421.39
660.0,423.21
665.0,423.21
670.0,423.3
675.0,424.47
680.0,425.94
685.0,428.5
690.0,430.77
695.0,432.14
700.0,433.01
705.0,434.88
710.0,436.53
715.0,438.75
720.0,440.65
725.0,442.58
730.0,442.73
735.0,444.4
740.0,444.76
745.0,446.17
750.0,447.48
755.0,449.64
760.0,449.9
765.0,451.5
770.0,453.14
775.0,455.76
780.0,455.78
785.0,457.5
790.0,457.07
795.0,459.81
800.0,459.5
805.0,460.48
810.0,459.85
815.0,461.38
820.0,462.54
825.0,461.15
830.0,460.98
835.0,461.1
840.0,460.22
845.0,459.07
850.0,458.98
855.0,458.15
860.0,457.37
865.0,457.82
870.0,456.18
875.0,455.58
880.0,454.11
885.0,453.37
890.0,453.06
895.0,452.01
900.0,451.63
905.0,452.38
910.0,452.77
915.0,452.15
920.0,452.26
925.0,451.54
930.0,452.23
935.0,453.34
940.0,453.24
945.0,454.48
950.0,454.02
955.0,454.67
960.0,454.85
965.0,455.9
970.0,456.57
975.0,457.8
980.0,457.98
985.0,460.16
990.0,460.17
995.0,460.42
1000.0,461.25
1005.0,461.95
1010.0,462.83
1015.0,463.87
1020.0,463.93
1025.0,464.97
1030.0,466.17
1035.0,466.95
1040.0,467.91
1045.0,468.94
1050.0,469.82
1055.0,470.22
1060.0,471.25
1065.0,472.03
1070.0,473.18
1075.0,474.03
1080.0,474.95
1085.0,475.65
1090.0,476.86
1095.0,477.3
1100.0,478.15
1105.0,479.45
1110.0,480.42
1115.0,481.29
1120.0,482.85
1125.0,482.1
1130.0,483.05
1135.0,484.26
1140.0,484.9
1145.0,485.85
1150.0,486.5
1155.0,487.33
1160.0,487.57
1165.0,488.47
1170.0,490.07
1175.0,490.44
1180.0,490.95
1185.0,491.72
1190.0,492.45
1195.0,493.08
1200.0,492.98
1205.0,493.57
1210.0,494.81
1215.0,495.05
1220.0,496.82
1225.0,497.36
1230.0,497.93
1235.0,498.69
1240.0,500.29
1245.0,500.28
1250.0,501.34
1255.0,501.8
1260.0,502.85
1265.0,504.32
1270.0,504.69
1275.0,504.87
1280.0,505.36
1285.0,506.89
1290.0,507.59
1295.0,508.76
1300.0,509.88
1305.0,510.34
1310.0,511.16
1315.0,512.36
1320.0,513.32
1325.0,513.96
1330.0,514.77
1335.0,515.84
1340.0,516.31
1345.0,517.52
1350.0,518.07
1355.0,518.91
1360.0,519.72
1365.0,520.89
1370.0,520.38
1375.0,521.04
1380.0,521.22
1385.0,521.26
1390.0,522.06
1395.0,522.0
1400.0,520.41
1405.0,521.0
1410.0,520.8
1415.0,521.08
1420.0,521.24
1425.0,522.58
1430.0,523.26
1435.0,523.64
1440.0,525.14
1445.0,526.03
1450.0,526.73
1455.0,527.64
1460.0,528.26
1465.0,529.37
1470.0,529.91
1475.0,531.16
1480.0,531.63
1485.0,532.41
1490.0,533.19
1495.0,534.36
1500.0,534.98
1505.0,535.69
1510.0,536.47
1515.0,537.51
1520.0,538.02
1525.0,538.69
1530.0,539.93
1535.0,541.04
1540.0,541.35
1545.0,542.11
1550.0,541.19
1555.0,542.64
1560.0,543.46
1565.0,543.65
1570.0,544.05
1575.0,544.05
1580.0,544.65
1585.0,545.47
1590.0,545.84
1595.0,546.23
1600.0,547.54
1605.0,547.36
1610.0,547.43
1615.0,547.94
1620.0,548.74
1625.0,547.93
1630.0,548.33
1635.0,548.68
1640.0,549.04
1645.0,549.83
1650.0,549.78
1655.0,550.67
1660.0,550.78
1665.0,550.9
1670.0,550.58
1675.0,550.47
1680.0,550.9
1685.0,550.88
1690.0,551.84
1695.0,552.07
1700.0,552.57
1705.0,552.72
1710.0,552.62
1715.0,552.77
1720.0,552.85
1725.0,553.0
1730.0,552.8
1735.0,552.85
1740.0,553.12
1745.0,552.36
1750.0,553.29
