Composition,
1382.0,0.57839
1383.0,0.57434
1386.0,0.5701
1387.0,0.56697
1389.0,0.56373
1391.0,0.56048
1393.0,0.55705
1396.0,0.5555
1397.0,0.55273
1400.0,0.55091
1401.0,0.54935
1403.0,0.54809
1405.0,0.54689
1407.0,0.54576
1410.0,0.54519
1411.0,0.54416
1414.0,0.54343
1415.0,0.54264
1417.0,0.54188
1419.0,0.54118
1421.0,0.5402
1424.0,0.53937
1425.0,0.53873
1428.0,0.53789
1429.0,0.53688
1431.0,0.53572
1433.0,0.53441
1435.0,0.53265
1438.0,0.53074
1439.0,0.52848
1442.0,0.52594
1443.0,0.52304
1445.0,0.5203
1447.0,0.51707
1449.0,0.51366
1452.0,0.51018
1453.0,0.50649
1455.0,0.50276
1457.0,0.49887
1459.0,0.49498
1462.0,0.49083
1463.0,0.48658
1466.0,0.48252
1467.0,0.47844
1469.0,0.47437
1471.0,0.47053
1473.0,0.46665
1476.0,0.46315
1477.0,0.45962
1479.0,0.45615
1481.0,0.45287
1483.0,0.44967
1486.0,0.4468
1487.0,0.44429
1490.0,0.44186
1491.0,0.43971
1493.0,0.43781
1495.0,0.43637
1497.0,0.43527
1500.0,0.43447
1501.0,0.43388
1503.0,0.4335
1505.0,0.43349
1507.0,0.43413
1510.0,0.4351
1511.0,0.43631
1514.0,0.43777
1515.0,0.43945
1517.0,0.44139
1519.0,0.44362
1521.0,0.44617
1524.0,0.44886
1525.0,0.45182
1527.0,0.45491
1529.0,0.45818
1531.0,0.46167
1534.0,0.46544
1535.0,0.46939
1537.0,0.47351
1539.0,0.47766
1541.0,0.4819
1544.0,0.48588
1545.0,0.49004
1548.0,0.49425
1549.0,0.49832
1551.0,0.50236
1554.0,0.50624
1555.0,0.51009
1558.0,0.514
1559.0,0.51773
1561.0,0.52147
1564.0,0.5252
1565.0,0.52889
1568.0,0.53276
1569.0,0.53654
1571.0,0.54057
1573.0,0.5446
1575.0,0.54868
1578.0,0.55282
1579.0,0.55706
1581.0,0.56131
1583.0,0.56557
1585.0,0.56954
1588.0,0.57366
1589.0,0.57766
1591.0,0.5816
1593.0,0.58537
1595.0,0.58936
1598.0,0.59319
1599.0,0.59688
1601.0,0.60043
1603.0,0.60399
1605.0,0.60742
1608.0,0.61076
1609.0,0.61396
1611.0,0.6171
1614.0,0.61985
1615.0,0.62278
1618.0,0.62566
1619.0,0.62856
1621.0,0.63163
1624.0,0.63476
1625.0,0.63796
1628.0,0.64123
1629.0,0.64443
1631.0,0.64775
1634.0,0.6509
1635.0,0.65406
1637.0,0.65711
1639.0,0.66011
1641.0,0.66284
1644.0,0.66548
1645.0,0.66807
1647.0,0.67078
1649.0,0.67344
1651.0,0.67623
1654.0,0.67888
1655.0,0.68153
1657.0,0.68404
1659.0,0.68644
1661.0,0.68861
1664.0,0.69067
1665.0,0.6926
1667.0,0.69454
1670.0,0.69616
1671.0,0.69796
1674.0,0.6998
1675.0,0.70159
1677.0,0.70335
1680.0,0.70505
1681.0,0.70657
1683.0,0.70785
1685.0,0.70884
1687.0,0.70964
1690.0,0.71013
1691.0,0.71036
1693.0,0.71036
1696.0,0.71036
1697.0,0.71036
1700.0,0.71036
