Composition,
Date Added,2004-03-29
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,99RU59
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Mineralogical mapping by spectral analysis of Maqsad area in the Oman ophiolite (Cosmochemistry, Student, Active missions)"
Sample ID,C1OM09
Original Sample ID,OM-PCP-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,100.69
330.0,106.63
340.0,113.26
350.0,118.25
360.0,126.44
370.0,133.82
380.0,141.87
390.0,150.32
400.0,157.44
410.0,162.87
420.0,168.51
430.0,175.41
440.0,182.79
450.0,189.26
460.0,193.95
470.0,198.71
480.0,203.72
490.0,209.59
500.0,216.19
510.0,223.35
520.0,231.92
530.0,238.95
540.0,245.0
550.0,249.39
560.0,254.05
570.0,256.74
580.0,258.26
590.0,259.09
600.0,259.43
610.0,259.89
620.0,260.5
630.0,261.47
640.0,263.23
650.0,265.07
660.0,266.89
670.0,269.43
680.0,272.79
690.0,274.18
700.0,277.04
710.0,280.78
720.0,284.4
730.0,287.85
740.0,290.91
750.0,293.52
760.0,295.95
770.0,297.38
780.0,298.41
790.0,298.44
800.0,298.72
810.0,297.1
820.0,295.47
830.0,292.66
840.0,290.02
850.0,286.65
860.0,282.62
870.0,276.72
880.0,272.18
890.0,265.81
900.0,258.68
910.0,251.25
920.0,244.25
930.0,236.35
940.0,229.41
950.0,221.16
960.0,214.34
970.0,208.01
980.0,201.49
990.0,196.18
1000.0,191.09
1010.0,189.84
1020.0,189.72
1030.0,187.0
1040.0,186.26
1050.0,187.67
1060.0,189.96
1070.0,193.83
1080.0,198.26
1090.0,204.84
1100.0,212.59
1110.0,221.2
1120.0,231.11
1130.0,241.19
1140.0,251.34
1150.0,261.0
1160.0,271.73
1170.0,280.75
1180.0,289.05
1190.0,297.08
1200.0,304.62
1210.0,310.96
1220.0,317.32
1230.0,322.68
1240.0,327.35
1250.0,331.84
1260.0,336.42
1270.0,340.04
1280.0,343.14
1290.0,346.44
1300.0,349.79
1310.0,352.97
1320.0,356.48
1330.0,359.82
1340.0,362.08
1350.0,363.77
1360.0,363.97
1370.0,364.92
1380.0,356.56
1390.0,329.89
1400.0,335.43
1410.0,349.18
1420.0,356.75
1430.0,361.61
1440.0,364.76
1450.0,367.33
1460.0,369.92
1470.0,372.39
1480.0,374.6
1490.0,376.16
1500.0,377.08
1510.0,377.26
1520.0,377.67
1530.0,378.95
1540.0,379.05
1550.0,380.1
1560.0,380.19
1570.0,380.5
1580.0,380.67
1590.0,380.26
1600.0,379.91
1610.0,379.32
1620.0,379.1
1630.0,378.77
1640.0,377.77
1650.0,377.13
1660.0,377.38
1670.0,376.24
1680.0,374.84
1690.0,373.38
1700.0,374.25
1710.0,371.44
1720.0,369.82
1730.0,367.69
1740.0,365.83
1750.0,364.02
1760.0,362.28
1770.0,360.06
1780.0,357.54
1790.0,356.58
1800.0,354.5
1810.0,352.06
1820.0,349.48
1830.0,347.05
1840.0,344.48
1850.0,342.04
1860.0,338.3
1870.0,335.47
1880.0,327.09
1890.0,319.28
1900.0,306.94
1910.0,297.46
1920.0,295.43
1930.0,295.99
1940.0,295.71
1950.0,294.43
1960.0,293.0
1970.0,291.58
1980.0,290.02
1990.0,289.98
2000.0,288.77
2010.0,288.83
2020.0,288.78
2030.0,288.36
2040.0,288.2
2050.0,287.49
2060.0,285.97
2070.0,285.02
2080.0,282.7
2090.0,279.86
2100.0,277.44
2110.0,274.78
2120.0,272.91
2130.0,271.37
2140.0,269.36
2150.0,269.07
2160.0,267.5
2170.0,266.08
2180.0,262.83
2190.0,261.21
2200.0,258.29
2210.0,255.57
2220.0,252.92
2230.0,247.5
2240.0,240.5
2250.0,235.77
2260.0,233.64
2270.0,229.78
2280.0,226.17
2290.0,219.24
2300.0,212.69
2310.0,208.27
2320.0,201.96
2330.0,204.63
2340.0,208.29
2350.0,214.81
2360.0,219.95
2370.0,219.67
2380.0,217.35
2390.0,215.66
2400.0,217.61
2410.0,220.96
2420.0,220.07
2430.0,219.42
2440.0,218.55
2450.0,219.44
2460.0,218.47
2470.0,217.86
2480.0,218.42
2490.0,216.97
2500.0,215.89
2510.0,215.45
2520.0,217.16
2530.0,221.06
2540.0,223.14
2550.0,225.58
