Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,"70017,535 bulk 125-250 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,S: 0.175 %
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Rock
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BIR1LR157
Original Sample ID,LR-CMP-157
Viewing Geometry,
Wavelength,Response
1351.4,90.06
1351.7,87.89
1352.1,86.91
1352.4,86.91
1352.8,85.44
1353.1,84.73
1353.5,84.89
1353.8,86.44
1354.2,87.92
1354.5,89.15
1354.9,87.51
1355.2,85.77
1355.6,86.21
1355.9,88.36
1356.3,90.76
1356.7,90.65
1357.0,90.38
1357.4,90.67
1357.7,89.57
1358.1,88.15
1358.4,88.86
1358.8,89.76
1359.2,85.9
1359.5,84.16
1359.9,85.23
1360.2,85.08
1360.6,85.59
1360.9,84.86
1361.3,86.29
1361.7,87.69
1362.0,88.35
1362.4,88.6
1362.7,87.53
1363.1,86.25
1363.4,85.66
1363.8,84.93
1364.2,86.66
1364.5,88.17
1364.9,86.99
1365.2,84.64
1365.6,85.77
1365.9,89.72
1366.3,90.33
1366.7,89.25
1367.0,87.79
1367.4,85.11
1367.8,84.29
1368.1,86.96
1368.5,87.77
1368.8,86.29
1369.2,86.04
1369.6,86.68
1369.9,86.81
1370.3,86.52
1370.7,85.52
1371.0,84.48
1371.4,85.09
1371.7,86.44
1372.1,88.05
1372.5,86.5
1372.8,84.26
1373.2,86.2
1373.6,88.47
1373.9,87.17
1374.3,86.49
1374.7,86.68
1375.0,86.63
1375.4,87.48
1375.7,86.96
1376.1,85.26
1376.5,86.35
1376.8,87.9
1377.2,87.45
1377.6,87.97
1377.9,87.42
1378.3,86.38
1378.7,86.8
1379.0,86.69
1379.4,87.75
1379.8,87.98
1380.1,85.79
1380.5,84.9
1380.9,85.07
1381.2,84.82
1381.6,85.54
1382.0,85.33
1382.3,86.14
1382.7,87.81
1383.1,86.01
1383.4,84.64
1383.8,85.2
1384.2,85.15
1384.6,84.82
1384.9,84.83
1385.3,85.71
1385.7,85.68
1386.0,84.98
1386.4,85.84
1386.8,86.65
1387.2,84.73
1387.5,85.98
1387.9,87.49
1388.3,87.41
1388.6,87.67
1389.0,88.21
1389.4,87.61
