Composition,
Date Added,2001-11-15
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Hallingeberg
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB76
Original Sample ID,TB-TJM-076
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,48.32
330.0,51.12
340.0,53.76
350.0,56.79
360.0,60.14
370.0,64.47
380.0,69.27
390.0,75.12
400.0,81.79
410.0,87.32
420.0,93.31
430.0,99.97
440.0,106.96
450.0,112.93
460.0,117.95
470.0,122.22
480.0,126.31
490.0,131.38
500.0,136.89
510.0,143.63
520.0,150.19
530.0,157.34
540.0,163.24
550.0,169.57
560.0,174.84
570.0,179.93
580.0,183.89
590.0,187.43
600.0,190.01
610.0,192.88
620.0,194.75
630.0,196.62
640.0,198.26
650.0,199.76
660.0,200.94
670.0,202.12
680.0,203.41
690.0,204.07
700.0,205.1
710.0,205.77
720.0,206.63
730.0,206.61
740.0,207.59
750.0,207.5
760.0,207.69
770.0,207.2
780.0,206.82
790.0,206.23
800.0,205.72
810.0,205.37
820.0,203.57
830.0,202.93
840.0,201.46
850.0,200.27
860.0,198.68
870.0,196.4
880.0,195.44
890.0,195.03
900.0,194.94
910.0,194.75
920.0,193.52
930.0,192.78
940.0,191.97
950.0,192.23
960.0,192.42
970.0,192.75
980.0,193.64
990.0,194.32
1000.0,194.54
1010.0,195.04
1020.0,195.6
1030.0,196.02
1040.0,196.69
1050.0,197.09
1060.0,197.98
1070.0,199.05
1080.0,199.17
1090.0,199.9
1100.0,200.45
1110.0,200.49
1120.0,201.07
1130.0,201.9
1140.0,202.66
1150.0,203.6
1160.0,204.63
1170.0,205.12
1180.0,206.08
1190.0,205.5
1200.0,206.66
1210.0,206.73
1220.0,207.58
1230.0,207.34
1240.0,207.79
1250.0,208.05
1260.0,208.66
1270.0,209.04
1280.0,209.37
1290.0,209.71
1300.0,210.3
1310.0,210.98
1320.0,211.48
1330.0,211.9
1340.0,212.01
1350.0,212.56
1360.0,213.1
1370.0,213.4
1380.0,214.6
1390.0,215.43
1400.0,216.13
1410.0,216.41
1420.0,216.98
1430.0,217.05
1440.0,217.03
1450.0,216.71
1460.0,216.79
1470.0,217.26
1480.0,217.48
1490.0,217.85
1500.0,218.14
1510.0,217.99
1520.0,217.8
1530.0,218.23
1540.0,218.6
1550.0,218.57
1560.0,219.26
1570.0,219.41
1580.0,219.04
1590.0,218.88
1600.0,218.98
1610.0,218.81
1620.0,219.03
1630.0,218.62
1640.0,218.35
1650.0,217.65
1660.0,217.06
1670.0,216.49
1680.0,216.65
1690.0,216.08
1700.0,215.76
1710.0,215.73
1720.0,215.34
1730.0,214.58
1740.0,214.59
1750.0,214.7
1760.0,214.54
1770.0,214.51
1780.0,214.09
1790.0,213.81
1800.0,214.02
1810.0,214.09
1820.0,213.56
1830.0,213.51
1840.0,213.14
1850.0,211.77
1860.0,211.46
1870.0,211.52
1880.0,210.94
1890.0,210.94
1900.0,211.16
1910.0,210.56
1920.0,210.52
1930.0,210.99
1940.0,210.84
1950.0,211.16
1960.0,211.65
1970.0,211.3
1980.0,210.59
1990.0,210.34
2000.0,209.72
2010.0,209.24
2020.0,209.86
2030.0,210.46
2040.0,210.51
2050.0,210.13
2060.0,209.37
2070.0,209.01
2080.0,208.96
2090.0,209.31
2100.0,210.33
2110.0,210.92
2120.0,210.76
2130.0,210.18
2140.0,209.62
2150.0,209.66
2160.0,210.31
2170.0,210.53
2180.0,210.92
2190.0,210.81
2200.0,210.7
2210.0,210.52
2220.0,211.47
2230.0,212.59
2240.0,213.56
2250.0,214.0
2260.0,214.64
2270.0,214.31
2280.0,213.8
2290.0,213.27
2300.0,212.97
2310.0,212.78
2320.0,212.73
2330.0,212.3
2340.0,212.13
2350.0,212.69
2360.0,212.57
2370.0,212.82
2380.0,213.16
2390.0,213.58
2400.0,213.21
2410.0,213.54
2420.0,213.41
2430.0,212.86
2440.0,212.63
2450.0,212.4
2460.0,213.23
2470.0,212.59
2480.0,213.43
2490.0,213.55
2500.0,214.39
2510.0,212.97
2520.0,213.24
2530.0,212.32
2540.0,211.37
2550.0,211.05
