Composition,
Date Added,2019-11-01
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 57 chip
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MT348
Original Sample ID,MT-CAG-348
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,0.129347
305.0,0.130576
310.0,0.132245
315.0,0.134253
320.0,0.136528
325.0,0.138113
330.0,0.139671
335.0,0.140964
340.0,0.142535
345.0,0.143624
350.0,0.144607
355.0,0.146094
360.0,0.147077
365.0,0.147906
370.0,0.148584
375.0,0.149043
380.0,0.14947
385.0,0.149799
390.0,0.150002
395.0,0.150194
400.0,0.15034
405.0,0.150603
410.0,0.150949
415.0,0.15107
420.0,0.151536
425.0,0.151548
430.0,0.151654
435.0,0.152091
440.0,0.152101
445.0,0.152244
450.0,0.15245
455.0,0.152376
460.0,0.152625
465.0,0.152693
470.0,0.15268
475.0,0.152918
480.0,0.152834
485.0,0.152945
490.0,0.152919
495.0,0.152981
500.0,0.153094
505.0,0.153127
510.0,0.153178
515.0,0.153345
520.0,0.15332
525.0,0.153314
530.0,0.153331
535.0,0.153325
540.0,0.153323
545.0,0.153325
550.0,0.153198
555.0,0.153065
560.0,0.153138
565.0,0.153015
570.0,0.152895
575.0,0.152838
580.0,0.152745
585.0,0.152842
590.0,0.152605
595.0,0.15261
600.0,0.152537
605.0,0.152513
610.0,0.152279
615.0,0.152105
620.0,0.152092
625.0,0.151879
630.0,0.15177
635.0,0.151791
640.0,0.15155
645.0,0.15148
650.0,0.15123
655.0,0.150997
660.0,0.15102
665.0,0.150888
670.0,0.150919
675.0,0.150756
680.0,0.150558
685.0,0.150491
690.0,0.15037
695.0,0.150329
700.0,0.150416
705.0,0.150314
710.0,0.150232
715.0,0.150301
720.0,0.15036
725.0,0.150164
730.0,0.149987
735.0,0.150062
740.0,0.149951
745.0,0.149862
750.0,0.14989
755.0,0.149778
760.0,0.149616
765.0,0.149434
770.0,0.149244
775.0,0.149265
780.0,0.149179
785.0,0.149106
790.0,0.149014
795.0,0.148804
800.0,0.148593
805.0,0.14834
810.0,0.148052
815.0,0.147897
820.0,0.14773
825.0,0.147315
830.0,0.147204
835.0,0.146884
840.0,0.146855
845.0,0.146628
850.0,0.146495
855.0,0.146329
860.0,0.146044
865.0,0.145784
870.0,0.145564
875.0,0.145458
880.0,0.145366
885.0,0.145232
890.0,0.145012
895.0,0.144814
900.0,0.144569
905.0,0.144414
910.0,0.144282
915.0,0.14407
920.0,0.143983
925.0,0.143837
930.0,0.143735
935.0,0.143664
940.0,0.143623
