Composition,
Date Added,1996-11-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"MCY 92500,9"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP48
Original Sample ID,MP-TXH-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,20.13
305.0,18.62
310.0,19.82
315.0,20.19
320.0,20.97
325.0,21.05
330.0,22.13
335.0,22.97
340.0,23.69
345.0,23.89
350.0,24.48
355.0,25.03
360.0,25.58
365.0,26.62
370.0,27.44
375.0,28.19
380.0,29.11
385.0,30.16
390.0,31.12
395.0,32.0
400.0,32.79
405.0,33.25
410.0,34.68
415.0,35.29
420.0,36.14
425.0,37.05
430.0,37.86
435.0,38.66
440.0,39.43
445.0,40.25
450.0,40.75
455.0,41.33
460.0,41.85
465.0,42.38
470.0,42.97
475.0,43.49
480.0,44.24
485.0,44.84
490.0,45.45
495.0,46.21
500.0,46.69
505.0,47.4
510.0,47.97
515.0,48.74
520.0,49.33
525.0,49.73
530.0,50.4
535.0,50.72
540.0,51.31
545.0,51.62
550.0,52.04
555.0,52.27
560.0,52.52
565.0,52.84
570.0,52.97
575.0,53.11
580.0,53.2
585.0,53.31
590.0,53.26
595.0,53.33
600.0,53.27
605.0,53.21
610.0,53.37
615.0,53.38
620.0,53.34
625.0,53.27
630.0,53.25
635.0,53.24
640.0,53.1
645.0,53.16
650.0,53.04
655.0,52.99
660.0,52.73
665.0,52.71
670.0,52.57
675.0,52.57
680.0,52.45
685.0,52.19
690.0,52.2
695.0,52.27
700.0,52.11
705.0,52.12
710.0,52.18
715.0,51.92
720.0,52.0
725.0,51.9
730.0,51.9
735.0,51.99
740.0,51.77
745.0,51.73
750.0,51.84
755.0,52.01
760.0,52.1
765.0,52.26
770.0,52.37
775.0,52.42
780.0,52.61
785.0,52.68
790.0,52.75
795.0,52.99
800.0,53.41
805.0,53.56
810.0,53.72
815.0,53.86
820.0,53.83
825.0,53.99
830.0,54.13
835.0,53.97
840.0,54.2
845.0,54.41
850.0,54.4
855.0,54.66
860.0,54.37
865.0,54.66
870.0,54.62
875.0,54.43
880.0,54.74
885.0,54.63
890.0,54.8
895.0,54.51
900.0,54.56
905.0,54.82
