Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Angra dos Reis
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,Angra dos Reis Meteorite (SiO2=estimate)
References,
Resolution,5.0
Material Class,Rock
Sample Description,No alt  Fell January 1869 
Sample ID,MGP073
Original Sample ID,MR-MJG-103
Viewing Geometry,
Wavelength,Response
350.0,45.899
355.0,46.162
360.0,46.424
365.0,46.686
370.0,46.948
375.0,47.473
380.0,47.473
385.0,47.997
390.0,48.522
395.0,48.784
400.0,48.784
405.0,49.047
410.0,49.309
415.0,49.309
420.0,49.309
425.0,49.309
430.0,49.047
435.0,48.784
440.0,48.784
445.0,48.784
450.0,48.522
455.0,48.26
460.0,48.26
465.0,48.26
470.0,48.26
475.0,48.26
480.0,48.26
485.0,48.522
490.0,48.784
495.0,48.784
500.0,49.047
505.0,49.309
510.0,49.309
515.0,49.571
520.0,50.358
525.0,51.407
530.0,52.194
535.0,52.981
540.0,53.505
545.0,54.292
550.0,54.292
555.0,54.555
560.0,54.817
565.0,55.079
570.0,55.604
575.0,55.866
580.0,56.653
585.0,56.915
590.0,57.44
595.0,57.964
600.0,58.751
605.0,59.276
610.0,59.538
615.0,60.062
620.0,60.849
625.0,61.898
630.0,62.948
635.0,63.734
640.0,64.521
645.0,65.308
650.0,66.357
655.0,67.406
660.0,68.455
665.0,69.767
670.0,71.078
675.0,72.39
680.0,73.439
685.0,74.488
690.0,75.799
695.0,77.111
700.0,78.422
705.0,79.996
710.0,80.783
715.0,82.094
720.0,83.143
725.0,84.455
730.0,85.766
735.0,87.077
740.0,88.127
745.0,88.651
750.0,89.176
755.0,89.438
760.0,89.962
765.0,89.962
770.0,90.225
775.0,90.487
780.0,90.487
785.0,90.487
790.0,89.962
795.0,89.7
800.0,89.438
805.0,89.438
810.0,89.438
815.0,89.438
820.0,89.438
825.0,88.913
830.0,88.651
835.0,88.389
840.0,88.127
845.0,87.864
850.0,87.602
855.0,87.077
860.0,86.815
865.0,86.291
870.0,85.504
875.0,85.241
880.0,84.455
885.0,84.192
890.0,83.668
895.0,83.143
900.0,82.619
905.0,82.094
910.0,81.832
915.0,81.307
920.0,81.307
925.0,81.045
930.0,80.783
935.0,80.783
940.0,80.783
945.0,80.783
950.0,80.52
955.0,80.258
960.0,80.258
965.0,80.52
970.0,80.783
975.0,81.307
980.0,81.832
985.0,81.832
990.0,81.832
995.0,82.094
1000.0,82.094
1005.0,82.619
1010.0,82.619
1015.0,83.143
1020.0,83.405
1025.0,84.192
1030.0,84.979
1035.0,85.766
1040.0,86.815
1045.0,87.34
1050.0,88.127
1055.0,88.913
1060.0,89.7
1065.0,90.225
1070.0,90.749
1075.0,91.274
1080.0,92.061
1085.0,92.848
1090.0,93.897
1095.0,94.946
1100.0,96.257
1105.0,97.306
1110.0,98.093
1115.0,99.142
1120.0,99.929
1125.0,100.978
1130.0,102.027
1135.0,102.814
1140.0,104.126
1145.0,105.437
1150.0,106.486
1155.0,107.535
1160.0,108.322
1165.0,109.634
1170.0,110.683
1175.0,112.256
1180.0,113.568
1185.0,115.141
1190.0,116.191
1195.0,117.502
1200.0,118.813
1205.0,120.387
1210.0,121.699
1215.0,123.272
1220.0,124.584
1225.0,126.157
1230.0,127.993
1235.0,129.829
1240.0,131.665
1245.0,133.239
1250.0,135.337
1255.0,137.173
1260.0,139.009
1265.0,140.845
1270.0,142.419
1275.0,144.255
1280.0,146.091
1285.0,147.927
1290.0,150.025
1295.0,151.599
1300.0,153.697
1305.0,155.795
1310.0,158.156
1315.0,159.992
1320.0,162.09
1325.0,164.188
1330.0,166.286
1335.0,168.122
1340.0,169.696
1345.0,171.27
1350.0,172.843
1355.0,174.417
1360.0,176.253
1365.0,177.827
1370.0,179.4
1375.0,180.974
1380.0,182.81
1385.0,184.646
1390.0,186.482
1395.0,188.318
1400.0,190.154
1405.0,191.99
1410.0,193.826
1415.0,195.137
1420.0,196.711
1425.0,198.285
1430.0,200.121
1435.0,201.432
1440.0,202.743
1445.0,203.793
1450.0,204.842
1455.0,205.891
1460.0,206.94
1465.0,208.251
1470.0,209.825
1475.0,211.136
1480.0,211.923
1485.0,212.71
1490.0,213.759
1495.0,214.546
1500.0,215.595
1505.0,216.644
1510.0,217.693
1515.0,218.743
1520.0,219.529
1525.0,220.316
1530.0,221.103
1535.0,221.89
1540.0,222.415
1545.0,223.201
1550.0,223.988
1555.0,224.251
1560.0,224.775
1565.0,225.562
1570.0,226.349
1575.0,227.398
1580.0,227.922
1585.0,228.447
1590.0,228.972
1595.0,229.496
1600.0,229.758
1605.0,230.283
1610.0,230.545
1615.0,230.808
1620.0,231.332
1625.0,231.594
1630.0,231.857
1635.0,232.119
1640.0,232.381
1645.0,232.644
1650.0,232.906
1655.0,233.43
1660.0,233.693
1665.0,233.955
1670.0,233.955
1675.0,233.955
1680.0,233.955
1685.0,233.955
1690.0,233.955
1695.0,233.955
1700.0,233.955
1705.0,233.955
1710.0,233.955
1715.0,233.955
1720.0,233.955
1725.0,233.955
1730.0,233.955
1735.0,233.955
1740.0,233.955
1745.0,233.955
1750.0,233.955
1755.0,233.693
1760.0,233.43
1765.0,233.43
1770.0,233.43
1775.0,233.168
1780.0,232.906
1785.0,232.906
1790.0,232.644
1795.0,232.644
1800.0,232.381
1805.0,232.119
1810.0,231.594
1815.0,231.332
1820.0,231.332
1825.0,231.07
1830.0,230.808
1835.0,230.808
1840.0,230.545
1845.0,230.283
1850.0,230.021
1855.0,229.758
1860.0,229.758
1865.0,229.496
1870.0,229.234
1875.0,228.709
1880.0,228.447
1885.0,227.922
1890.0,227.398
1895.0,227.136
1900.0,226.611
1905.0,226.349
1910.0,226.086
1915.0,225.824
1920.0,225.562
1925.0,225.037
1930.0,224.775
1935.0,224.251
1940.0,223.988
1945.0,223.464
1950.0,222.939
1955.0,222.415
1960.0,221.89
1965.0,221.628
1970.0,221.103
1975.0,221.103
1980.0,220.579
1985.0,220.316
1990.0,219.529
1995.0,219.267
2000.0,218.743
2005.0,218.743
2010.0,218.48
2015.0,217.956
2020.0,217.693
2025.0,217.431
2030.0,216.644
2035.0,216.12
2040.0,215.595
2045.0,215.333
2050.0,214.546
2055.0,214.022
2060.0,213.497
2065.0,213.497
2070.0,212.972
2075.0,212.71
2080.0,212.186
2085.0,211.923
2090.0,211.661
2095.0,211.136
2100.0,211.136
2105.0,210.874
2110.0,210.874
2115.0,210.874
2120.0,210.612
2125.0,210.612
2130.0,210.35
2135.0,210.35
2140.0,210.35
2145.0,210.35
2150.0,210.087
2155.0,210.087
2160.0,209.825
