Composition,
Date Added,2020-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT1_MGS100
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C2JT101
Original Sample ID,JT-JFM-101
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,72.327
330.0,73.357
340.0,75.576
350.0,77.111
360.0,77.372
370.0,78.812
380.0,80.656
390.0,82.501
400.0,85.833
410.0,89.204
420.0,92.128
430.0,95.052
440.0,99.277
450.0,102.623
460.0,105.551
470.0,107.28
480.0,109.517
490.0,111.616
500.0,115.432
510.0,118.847
520.0,123.701
530.0,128.393
540.0,135.136
550.0,141.651
560.0,151.104
570.0,160.688
580.0,170.331
590.0,177.586
600.0,184.126
610.0,187.936
620.0,191.316
630.0,193.671
640.0,196.333
650.0,198.701
660.0,201.381
670.0,203.743
680.0,206.302
690.0,208.969
700.0,212.239
710.0,214.77
720.0,218.262
730.0,220.506
740.0,222.107
750.0,222.71
760.0,223.092
770.0,223.278
780.0,222.664
790.0,220.595
800.0,219.844
810.0,217.654
820.0,215.997
830.0,213.979
840.0,212.058
850.0,209.291
860.0,207.775
870.0,205.471
880.0,204.201
890.0,202.358
900.0,199.995
910.0,198.203
920.0,196.852
930.0,195.48
940.0,194.026
950.0,192.744
960.0,191.77
970.0,191.027
980.0,190.696
990.0,190.238
1000.0,190.626
1010.0,190.989
1020.0,191.893
1030.0,193.556
1040.0,195.617
1050.0,197.707
1060.0,199.685
1070.0,202.157
1080.0,204.539
1090.0,207.12
1100.0,208.966
1110.0,210.996
1120.0,212.778
1130.0,214.222
1140.0,215.719
1150.0,217.034
1160.0,218.031
1170.0,219.286
1180.0,219.997
1190.0,221.265
1200.0,221.888
1210.0,222.818
1220.0,223.873
1230.0,224.598
1240.0,225.36
1250.0,226.311
1260.0,227.163
1270.0,227.642
1280.0,228.769
1290.0,229.483
1300.0,230.36
1310.0,231.322
1320.0,231.987
1330.0,232.398
1340.0,233.246
1350.0,233.815
1360.0,234.413
1370.0,234.97
1380.0,234.575
1390.0,234.829
1400.0,234.245
1410.0,234.014
1420.0,234.405
1430.0,234.553
1440.0,235.459
1450.0,236.01
1460.0,236.358
1470.0,236.755
1480.0,237.233
1490.0,237.727
1500.0,238.283
1510.0,238.912
1520.0,239.48
1530.0,239.528
1540.0,239.718
1550.0,240.057
1560.0,240.285
1570.0,240.211
1580.0,240.364
1590.0,240.434
1600.0,240.297
1610.0,240.488
1620.0,240.556
1630.0,240.44
1640.0,240.495
1650.0,240.505
1660.0,240.888
1670.0,240.736
1680.0,241.111
1690.0,240.825
1700.0,240.882
1710.0,240.443
1720.0,240.294
1730.0,240.208
1740.0,240.067
1750.0,239.919
1760.0,239.795
1770.0,239.308
1780.0,239.052
1790.0,238.818
1800.0,238.632
1810.0,238.673
1820.0,238.299
1830.0,238.233
1840.0,237.935
1850.0,237.655
1860.0,237.013
1870.0,235.653
1880.0,233.319
1890.0,230.417
1900.0,226.151
1910.0,222.475
1920.0,220.459
1930.0,220.945
1940.0,221.409
1950.0,221.686
1960.0,221.763
1970.0,221.95
1980.0,222.373
1990.0,223.257
2000.0,223.932
2010.0,224.455
2020.0,225.32
2030.0,225.862
2040.0,226.344
2050.0,226.633
2060.0,227.201
2070.0,227.263
2080.0,227.316
2090.0,227.263
2100.0,227.227
2110.0,227.641
2120.0,227.372
2130.0,227.393
2140.0,227.626
2150.0,227.51
2160.0,227.317
2170.0,226.919
2180.0,226.336
2190.0,225.866
2200.0,225.383
2210.0,224.108
2220.0,224.296
2230.0,223.461
2240.0,222.873
2250.0,222.461
2260.0,221.907
2270.0,221.339
2280.0,220.565
2290.0,219.696
2300.0,218.483
2310.0,217.569
2320.0,216.22
2330.0,215.015
2340.0,214.232
2350.0,213.867
2360.0,213.345
2370.0,212.557
2380.0,211.441
2390.0,210.077
2400.0,209.009
2410.0,208.006
2420.0,206.896
2430.0,205.881
2440.0,205.22
2450.0,204.417
2460.0,203.603
2470.0,202.394
2480.0,201.763
2490.0,201.148
2500.0,200.461
2510.0,199.702
2520.0,199.296
2530.0,198.132
2540.0,198.225
2550.0,198.974
