Composition,
Date Added,2002-10-15
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Lake Hoare, Antarctica (lake bottom)"
Minimum Wavelength,320
Sample Name,Lake Hoare oxic E-4
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Lake Silicate Carbonate
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JB193C
Original Sample ID,JB-JLB-193-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.07046
325.0,0.07361
330.0,0.07599
335.0,0.07779
340.0,0.08066
345.0,0.08356
350.0,0.0858
355.0,0.08861
360.0,0.09155
365.0,0.0948
370.0,0.09842
375.0,0.10245
380.0,0.10721
385.0,0.11233
390.0,0.11732
395.0,0.12251
400.0,0.12403
405.0,0.12763
410.0,0.13067
415.0,0.13397
420.0,0.13738
425.0,0.14124
430.0,0.14575
435.0,0.15028
440.0,0.1546
445.0,0.15849
450.0,0.16189
455.0,0.16511
460.0,0.16751
465.0,0.16965
470.0,0.17168
475.0,0.17367
480.0,0.17569
485.0,0.1783
490.0,0.18113
495.0,0.1844
500.0,0.18802
505.0,0.19101
510.0,0.1952
515.0,0.19905
520.0,0.20278
525.0,0.2064
530.0,0.20992
535.0,0.21404
540.0,0.21738
545.0,0.22054
550.0,0.22419
555.0,0.22805
560.0,0.23149
565.0,0.23542
570.0,0.23846
575.0,0.24095
580.0,0.24389
585.0,0.24595
590.0,0.24815
595.0,0.24978
600.0,0.25099
605.0,0.25156
610.0,0.25292
615.0,0.25429
620.0,0.2551
625.0,0.25632
630.0,0.25687
635.0,0.25805
640.0,0.25867
645.0,0.25921
650.0,0.2597
655.0,0.25973
660.0,0.26037
665.0,0.26046
670.0,0.26072
675.0,0.26132
680.0,0.26157
685.0,0.2621
690.0,0.2626
695.0,0.26305
700.0,0.26322
705.0,0.26391
710.0,0.26417
715.0,0.26454
720.0,0.26491
725.0,0.26528
730.0,0.26532
735.0,0.2658
740.0,0.26549
745.0,0.26563
750.0,0.26534
755.0,0.26519
760.0,0.26517
765.0,0.26424
770.0,0.26397
775.0,0.26319
780.0,0.26285
785.0,0.26202
790.0,0.26161
795.0,0.26091
800.0,0.2611
805.0,0.26138
810.0,0.25963
815.0,0.25796
820.0,0.25697
825.0,0.25586
830.0,0.25484
835.0,0.25406
840.0,0.25245
845.0,0.25199
850.0,0.25093
855.0,0.24891
860.0,0.24776
865.0,0.24686
870.0,0.24637
875.0,0.24548
880.0,0.24407
885.0,0.24357
890.0,0.24325
895.0,0.2428
900.0,0.24231
905.0,0.24201
910.0,0.24158
915.0,0.24198
920.0,0.24132
925.0,0.24122
930.0,0.24128
935.0,0.24114
940.0,0.24076
945.0,0.24092
950.0,0.24102
955.0,0.24063
960.0,0.24104
965.0,0.24082
970.0,0.2416
975.0,0.24184
980.0,0.2418
985.0,0.24257
990.0,0.24265
995.0,0.24299
1000.0,0.24345
1005.0,0.24341
1010.0,0.24402
1015.0,0.2441
1020.0,0.24468
1025.0,0.24514
