Composition,
Date Added,2021-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Laija, Atacama, Chile"
Minimum Wavelength,300
Sample Name,JB1791a: Leija-5 soil <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JBH91A
Original Sample ID,JB-JLB-H91-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.203584
305.0,0.204289
310.0,0.207436
315.0,0.211698
320.0,0.215931
325.0,0.220726
330.0,0.22646
335.0,0.233954
340.0,0.241717
345.0,0.25027
350.0,0.25609
355.0,0.264435
360.0,0.27162
365.0,0.282231
370.0,0.291678
375.0,0.305248
380.0,0.325279
385.0,0.335495
390.0,0.344466
395.0,0.357125
400.0,0.366562
405.0,0.378864
410.0,0.388184
415.0,0.401166
420.0,0.412397
425.0,0.426598
430.0,0.437716
435.0,0.450875
440.0,0.46096
445.0,0.472364
450.0,0.481251
455.0,0.492135
460.0,0.499216
465.0,0.508559
470.0,0.514603
475.0,0.523254
480.0,0.529774
485.0,0.5387
490.0,0.546793
495.0,0.556697
500.0,0.565279
505.0,0.576548
510.0,0.584633
515.0,0.595012
520.0,0.604182
525.0,0.615505
530.0,0.624522
535.0,0.634487
540.0,0.641389
545.0,0.651844
550.0,0.659745
555.0,0.668098
560.0,0.675396
565.0,0.684776
570.0,0.690997
575.0,0.698156
580.0,0.704416
585.0,0.712301
590.0,0.71654
595.0,0.722185
600.0,0.727287
605.0,0.731663
610.0,0.736732
615.0,0.740515
620.0,0.745048
625.0,0.748783
630.0,0.75318
635.0,0.75587
640.0,0.759747
645.0,0.763648
650.0,0.766037
655.0,0.769119
660.0,0.77354
665.0,0.776475
670.0,0.777442
675.0,0.780856
680.0,0.782426
685.0,0.786303
690.0,0.788764
695.0,0.791366
700.0,0.793272
705.0,0.796421
710.0,0.798095
715.0,0.800874
720.0,0.803947
725.0,0.805976
730.0,0.807935
735.0,0.809941
740.0,0.811491
745.0,0.813015
750.0,0.81472
755.0,0.816894
760.0,0.817187
765.0,0.818268
770.0,0.819839
775.0,0.820555
780.0,0.821836
785.0,0.821832
790.0,0.824151
795.0,0.823254
800.0,0.824848
805.0,0.823752
810.0,0.82514
815.0,0.824709
820.0,0.82224
825.0,0.82512
830.0,0.825706
835.0,0.825746
840.0,0.825437
845.0,0.825874
850.0,0.824949
855.0,0.825897
860.0,0.826104
865.0,0.825179
870.0,0.825644
875.0,0.824665
