Composition,
Date Added,2011-09-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Ferrinatrite VZ0106 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA59
Original Sample ID,JB-JLB-A59
Viewing Geometry,
Wavelength,Response
799.9,326.26
800.0,325.92
800.2,324.86
800.3,325.04
800.4,324.47
800.5,322.64
800.7,321.08
800.8,323.52
800.9,324.02
801.0,324.0
801.2,324.38
801.3,322.69
801.4,322.04
801.5,323.21
801.6,323.41
801.8,323.51
801.9,323.64
802.0,323.01
802.1,322.32
802.3,320.45
802.4,318.83
802.5,320.1
802.6,321.27
802.8,320.83
802.9,320.78
803.0,321.16
803.1,321.98
803.3,320.29
803.4,320.13
803.5,321.83
803.6,322.22
803.8,322.03
803.9,320.8
804.0,321.15
804.1,322.52
804.3,321.23
804.4,319.74
804.5,320.25
804.6,319.75
804.8,319.56
804.9,320.03
805.0,319.9
805.1,321.2
805.3,319.77
805.4,318.26
805.5,318.45
805.6,318.3
805.8,318.84
805.9,319.27
806.0,319.18
806.1,319.78
806.3,320.64
806.4,321.62
806.5,319.13
806.6,317.72
806.8,317.65
806.9,316.95
807.0,317.13
807.1,318.87
807.3,320.01
807.4,318.55
807.5,317.78
807.6,318.04
807.8,318.15
807.9,318.15
808.0,318.49
808.1,319.0
808.3,317.91
808.4,317.38
808.5,317.58
808.6,318.22
808.8,318.27
808.9,318.51
809.0,317.11
809.2,315.83
809.3,316.61
809.4,315.23
809.5,313.05
809.7,314.03
809.8,314.58
809.9,315.34
810.0,316.41
810.2,315.97
810.3,316.26
810.4,315.09
810.5,314.29
810.7,312.54
810.8,312.76
810.9,315.63
811.0,315.45
811.2,315.15
811.3,313.24
811.4,312.7
811.5,315.09
811.7,316.46
811.8,316.83
811.9,315.59
812.1,315.39
812.2,315.5
812.3,314.77
