Composition,
Date Added,2004-08-27
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,
Minimum Wavelength,1000
Sample Name,BUR-2080C
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Fluorite
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR056
Original Sample ID,SR-JFM-056
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.07553
1000.2,0.07559
1000.4,0.07561
1000.6,0.07569
1000.8,0.0757
1001.0,0.07561
1001.2,0.0756
1001.4,0.07562
1001.6,0.07552
1001.8,0.07549
1001.9,0.07563
1002.1,0.07565
1002.3,0.07561
1002.5,0.07545
1002.7,0.0754
1002.9,0.07558
1003.1,0.0756
1003.3,0.0756
1003.5,0.07562
1003.7,0.07546
1003.9,0.07542
1004.1,0.07547
1004.3,0.07542
1004.5,0.07546
1004.7,0.07549
1004.9,0.07558
1005.0,0.07559
1005.3,0.07547
1005.4,0.07546
1005.6,0.07553
1005.8,0.07553
1006.0,0.0756
1006.2,0.07564
1006.4,0.07563
1006.6,0.0756
1006.8,0.07558
1007.0,0.07557
1007.2,0.07559
1007.4,0.07554
1007.6,0.07544
1007.8,0.07542
1008.0,0.0754
1008.2,0.07539
1008.4,0.07543
1008.6,0.0754
1008.8,0.07533
1009.0,0.07531
1009.2,0.07548
1009.4,0.07548
1009.5,0.07534
1009.8,0.07524
1010.0,0.07536
1010.1,0.07543
1010.3,0.0753
1010.5,0.07525
1010.7,0.07533
1010.9,0.07536
1011.1,0.0753
1011.3,0.0753
1011.5,0.07526
1011.7,0.07534
1011.9,0.07538
1012.1,0.07533
1012.3,0.07524
1012.5,0.07525
1012.7,0.07538
1012.9,0.07544
1013.1,0.0754
1013.3,0.07538
1013.5,0.07532
1013.7,0.07525
1013.9,0.07527
1014.1,0.07545
1014.3,0.07549
1014.5,0.07551
1014.7,0.07534
1014.9,0.07519
1015.1,0.07525
1015.3,0.0754
1015.5,0.07537
1015.7,0.07531
1015.9,0.07532
1016.1,0.07536
1016.3,0.07533
1016.5,0.07529
1016.7,0.07536
1016.9,0.07544
1017.1,0.07537
1017.3,0.07531
1017.5,0.07534
1017.7,0.07539
1017.9,0.07539
1018.1,0.07539
1018.3,0.07541
1018.5,0.07537
1018.7,0.07527
1018.9,0.0753
1019.1,0.07531
1019.3,0.07516
1019.5,0.07512
1019.7,0.07526
1019.9,0.07524
1020.1,0.07512
1020.3,0.07519
1020.5,0.07526
1020.7,0.07519
1020.9,0.07521
1021.1,0.07524
1021.3,0.07527
1021.5,0.07529
1021.7,0.07524
1021.9,0.07528
1022.1,0.07536
1022.3,0.07527
1022.5,0.07514
1022.7,0.07516
1022.9,0.07521
1023.1,0.07513
1023.3,0.07513
1023.5,0.07524
1023.7,0.07521
1023.9,0.07513
1024.1,0.0751
1024.3,0.07517
1024.5,0.07515
1024.7,0.07509
1024.9,0.075
1025.1,0.075
1025.3,0.07506
1025.5,0.07517
1025.7,0.07511
1025.9,0.07502
1026.1,0.07503
1026.3,0.07509
1026.5,0.07514
1026.8,0.07521
1026.9,0.07514
1027.2,0.07515
1027.4,0.07515
1027.6,0.07514
1027.8,0.07526
1028.0,0.07518
1028.2,0.07503
1028.4,0.075
1028.6,0.07505
1028.8,0.07502
1029.0,0.075
1029.2,0.07508
1029.4,0.07508
1029.6,0.07499
1029.8,0.07506
1030.0,0.07509
1030.2,0.07506
1030.4,0.07512
1030.6,0.0751
1030.8,0.07497
1031.0,0.0749
1031.2,0.07495
1031.4,0.07492
1031.7,0.07488
1031.8,0.07496
1032.1,0.07501
1032.3,0.07504
1032.5,0.07499
1032.7,0.07501
1032.9,0.07501
1033.1,0.07497
1033.3,0.075
1033.5,0.07504
1033.7,0.07502
1033.9,0.07496
1034.1,0.075
1034.3,0.07492
1034.5,0.07491
1034.7,0.07493
1034.9,0.07483
1035.2,0.07482
1035.4,0.07483
1035.6,0.07491
1035.8,0.07491
1036.0,0.07494
1036.2,0.07496
1036.4,0.07493
1036.6,0.07503
1036.8,0.07507
1037.0,0.07497
1037.2,0.07496
1037.4,0.075
1037.6,0.07497
1037.8,0.07485
1038.1,0.07482
1038.3,0.07494
1038.5,0.07496
1038.7,0.07487
1038.9,0.07489
1039.1,0.0749
1039.3,0.07485
1039.5,0.07486
1039.7,0.07488
1039.9,0.07488
1040.1,0.07482
1040.3,0.07479
1040.6,0.07483
1040.8,0.07482
1041.0,0.07474
1041.2,0.07474
1041.4,0.0747
1041.6,0.07462
1041.8,0.07468
1042.0,0.0748
1042.2,0.07481
1042.4,0.07473
1042.6,0.07471
1042.8,0.07472
1043.1,0.07472
1043.3,0.07467
1043.5,0.07461
1043.7,0.0747
1043.9,0.07476
1044.1,0.0747
1044.3,0.07469
1044.5,0.07476
1044.8,0.07471
1045.0,0.07466
1045.2,0.07469
1045.4,0.07474
1045.6,0.07479
