Composition,
Date Added,2000-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-12
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic SNC-like Basalt 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Basalt crystallized at 1 atm and 1050C for 8 days.  Fine grained partially crystallized basalt. 
Sample ID,M1MM06
Original Sample ID,MM-MJR-006
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.09891
1800.7,0.09979
1801.3,0.09982
1801.9,0.09901
1802.6,0.09949
1803.2,0.10065
1803.8,0.10114
1804.4,0.0998
1805.1,0.09969
1805.7,0.1012
1806.3,0.10096
1806.9,0.09979
1807.6,0.09754
1808.2,0.09708
1808.8,0.09839
1809.5,0.09724
1810.1,0.09629
1810.7,0.09814
1811.4,0.09966
1812.0,0.09959
1812.6,0.09898
1813.3,0.09904
1813.9,0.10026
1814.5,0.10203
1815.2,0.10155
1815.8,0.10004
1816.4,0.10016
1817.1,0.10017
1817.7,0.10013
1818.4,0.09997
1819.0,0.09846
1819.6,0.09942
1820.3,0.10223
1820.9,0.10086
1821.6,0.09919
1822.2,0.0995
1822.8,0.09863
1823.5,0.09896
1824.1,0.10042
1824.8,0.10055
1825.4,0.09852
1826.0,0.09841
1826.7,0.09911
1827.3,0.09953
1828.0,0.09864
1828.6,0.09859
1829.3,0.0998
1829.9,0.09947
1830.6,0.09781
1831.2,0.09731
1831.8,0.09856
1832.5,0.09926
1833.1,0.09783
1833.8,0.09774
1834.4,0.09728
1835.1,0.09665
1835.7,0.09712
1836.4,0.09891
1837.0,0.09977
1837.7,0.09838
1838.3,0.09676
1839.0,0.09743
1839.7,0.09885
1840.3,0.09895
1841.0,0.0996
1841.6,0.09929
1842.3,0.09824
1842.9,0.09762
1843.6,0.09804
1844.2,0.09848
1844.9,0.09765
1845.5,0.09719
1846.2,0.09739
1846.9,0.09662
1847.5,0.09417
1848.2,0.09474
1848.8,0.09703
1849.5,0.09758
1850.2,0.09809
1850.8,0.09785
1851.5,0.09783
1852.1,0.09783
1852.8,0.09749
1853.5,0.09829
1854.1,0.09763
1854.8,0.09634
1855.5,0.09691
1856.1,0.0974
1856.8,0.0978
1857.4,0.09899
1858.1,0.09989
1858.8,0.0994
1859.4,0.09775
1860.1,0.09694
1860.8,0.09768
1861.4,0.0985
1862.1,0.09856
1862.8,0.09717
1863.5,0.09723
1864.1,0.09643
1864.8,0.09663
1865.5,0.09746
1866.1,0.09686
1866.8,0.09712
1867.5,0.09822
1868.2,0.09693
1868.8,0.09657
1869.5,0.09815
1870.2,0.09751
1870.9,0.09704
1871.5,0.09701
1872.2,0.09741
1872.9,0.099
1873.6,0.0988
1874.2,0.09647
1874.9,0.09561
1875.6,0.09567
1876.3,0.09606
1876.9,0.09754
1877.6,0.09865
1878.3,0.09761
1879.0,0.09629
1879.7,0.09564
1880.4,0.09591
1881.0,0.09658
1881.7,0.09652
1882.4,0.09683
1883.1,0.09638
1883.8,0.09593
1884.5,0.0958
1885.1,0.09572
1885.8,0.09648
1886.5,0.09614
1887.2,0.0963
1887.9,0.09727
1888.6,0.09797
1889.3,0.09816
1890.0,0.09666
1890.6,0.09559
1891.3,0.09649
1892.0,0.09786
1892.7,0.0974
1893.4,0.09623
1894.1,0.09649
1894.8,0.09744
1895.5,0.0959
1896.2,0.09492
1896.9,0.09607
1897.6,0.09696
1898.3,0.09663
1899.0,0.09588
1899.6,0.09391
1900.3,0.09403
1901.0,0.09425
1901.7,0.09518
1902.4,0.09563
1903.1,0.09454
1903.8,0.09596
1904.5,0.09736
1905.2,0.09628
1905.9,0.09551
1906.6,0.09549
1907.3,0.09558
1908.0,0.09564
1908.7,0.0964
1909.4,0.09753
1910.1,0.09579
1910.8,0.09657
1911.6,0.09637
1912.3,0.09501
1913.0,0.09544
1913.7,0.09601
1914.4,0.09623
1915.1,0.09577
1915.8,0.09505
1916.5,0.09459
1917.2,0.09473
1917.9,0.09454
1918.6,0.0949
1919.3,0.09486
1920.0,0.09479
1920.8,0.09439
1921.5,0.09516
1922.2,0.09586
1922.9,0.09592
1923.6,0.0947
1924.3,0.09452
1925.0,0.09545
1925.8,0.09545
1926.5,0.09522
1927.2,0.09501
1927.9,0.09452
1928.6,0.09485
1929.3,0.09543
1930.1,0.09493
1930.8,0.09408
1931.5,0.09344
1932.2,0.09375
1932.9,0.09326
1933.7,0.09249
1934.4,0.09346
1935.1,0.09484
1935.8,0.09469
1936.5,0.09314
1937.3,0.0938
1938.0,0.09463
1938.7,0.09424
1939.4,0.09423
1940.2,0.0942
1940.9,0.09458
1941.6,0.09493
1942.4,0.09498
1943.1,0.09464
1943.8,0.0942
1944.5,0.09539
1945.3,0.09606
1946.0,0.09678
1946.7,0.09684
1947.5,0.09413
1948.2,0.09369
1948.9,0.09455
1949.7,0.0939
1950.4,0.09396
1951.1,0.09405
1951.9,0.09396
1952.6,0.09413
1953.3,0.09519
1954.1,0.09522
1954.8,0.0946
1955.5,0.09411
1956.3,0.09302
1957.0,0.09352
1957.8,0.09435
1958.5,0.09335
1959.2,0.09268
1960.0,0.09305
1960.7,0.09315
1961.5,0.09371
1962.2,0.09399
1962.9,0.09392
1963.7,0.09432
1964.4,0.09331
1965.2,0.09333
1965.9,0.09407
1966.7,0.09439
1967.4,0.09484
1968.2,0.09426
1968.9,0.0934
1969.7,0.09317
1970.4,0.09421
1971.2,0.09487
1971.9,0.09494
1972.7,0.09413
1973.4,0.09335
1974.2,0.09313
1974.9,0.09282
1975.7,0.09194
1976.4,0.09221
1977.2,0.0935
1977.9,0.09423
1978.7,0.09385
1979.4,0.0934
1980.2,0.09257
1980.9,0.09268
1981.7,0.09243
1982.5,0.09277
1983.2,0.0923
1984.0,0.09187
1984.7,0.09286
1985.5,0.09327
1986.3,0.09334
1987.0,0.0929
1987.8,0.0927
1988.5,0.09255
1989.3,0.09219
1990.1,0.09107
1990.8,0.09124
1991.6,0.09278
1992.4,0.09291
1993.1,0.09212
1993.9,0.0914
1994.7,0.09222
1995.4,0.09227
1996.2,0.09212
1997.0,0.09294
1997.7,0.09289
1998.5,0.09253
1999.3,0.09291
2000.1,0.09335
2000.8,0.09258
2001.6,0.09208
2002.4,0.09174
2003.1,0.09201
2003.9,0.09173
2004.7,0.09217
2005.5,0.09356
2006.2,0.09476
2007.0,0.09462
2007.8,0.09441
2008.6,0.09413
2009.4,0.09417
2010.1,0.09347
2010.9,0.09127
2011.7,0.09077
2012.5,0.09144
2013.3,0.09287
2014.0,0.09323
2014.8,0.09262
2015.6,0.09258
2016.4,0.09262
2017.2,0.09141
2018.0,0.09123
2018.7,0.09157
2019.5,0.09108
2020.3,0.09097
2021.1,0.09137
2021.9,0.09232
2022.7,0.093
2023.5,0.09292
2024.3,0.09164
2025.1,0.09136
2025.8,0.09177
2026.6,0.09128
2027.4,0.09093
2028.2,0.09144
2029.0,0.09143
2029.8,0.09073
2030.6,0.09113
2031.4,0.09177
2032.2,0.09189
2033.0,0.09116
2033.8,0.09121
2034.6,0.09078
2035.4,0.09084
2036.2,0.09175
2037.0,0.09122
2037.8,0.09136
2038.6,0.09208
2039.4,0.09202
2040.2,0.0917
2041.0,0.09069
2041.8,0.09112
2042.6,0.09174
2043.4,0.0909
2044.2,0.09154
2045.0,0.09138
2045.8,0.09186
2046.6,0.09178
2047.4,0.09133
2048.3,0.09109
2049.1,0.09065
2049.9,0.09009
2050.7,0.09001
2051.5,0.09093
2052.3,0.09128
2053.1,0.09144
2053.9,0.09128
2054.8,0.09011
2055.6,0.08946
2056.4,0.08991
2057.2,0.09143
2058.0,0.09094
2058.8,0.09096
2059.6,0.09144
2060.5,0.09061
2061.3,0.09037
2062.1,0.09108
2062.9,0.09126
2063.7,0.09117
2064.6,0.09096
2065.4,0.09059
2066.2,0.09077
2067.0,0.09059
2067.9,0.09088
2068.7,0.09089
2069.5,0.09036
2070.3,0.08969
2071.2,0.08881
2072.0,0.08943
2072.8,0.08983
2073.7,0.0897
2074.5,0.08967
2075.3,0.09076
2076.1,0.09145
2077.0,0.08971
2077.8,0.08843
2078.6,0.08842
2079.5,0.08964
2080.3,0.09011
2081.1,0.0904
2082.0,0.09052
2082.8,0.0899
2083.7,0.08996
2084.5,0.08956
2085.3,0.08909
2086.2,0.08919
2087.0,0.0893
2087.9,0.08989
2088.7,0.08974
2089.5,0.09087
2090.4,0.09108
2091.2,0.0903
2092.1,0.09052
2092.9,0.09083
2093.8,0.09045
2094.6,0.0899
2095.4,0.09067
2096.3,0.09083
2097.1,0.09024
2098.0,0.08963
2098.8,0.08977
2099.7,0.08971
2100.5,0.08993
2101.4,0.0898
2102.2,0.08932
2103.1,0.08946
2104.0,0.09021
2104.8,0.09063
2105.7,0.09025
2106.5,0.08941
2107.4,0.08842
2108.2,0.08857
2109.1,0.08951
2109.9,0.08969
2110.8,0.08969
2111.7,0.08943
2112.5,0.08978
2113.4,0.09028
2114.2,0.08959
2115.1,0.08873
2116.0,0.0893
2116.8,0.0894
2117.7,0.08871
2118.6,0.08875
2119.4,0.08931
2120.3,0.08896
2121.2,0.08855
2122.0,0.08897
2122.9,0.08962
2123.8,0.08945
2124.6,0.08876
2125.5,0.08895
2126.4,0.08892
2127.3,0.08858
2128.1,0.08848
2129.0,0.08818
2129.9,0.08874
2130.8,0.08972
2131.6,0.08902
2132.5,0.08856
2133.4,0.08864
2134.3,0.08816
2135.1,0.08802
2136.0,0.08851
2136.9,0.08872
2137.8,0.08888
2138.7,0.08937
2139.6,0.08903
2140.4,0.08833
2141.3,0.08858
2142.2,0.08884
2143.1,0.0886
2144.0,0.08827
2144.9,0.08832
2145.8,0.08841
2146.6,0.08825
2147.5,0.08837
2148.4,0.08893
2149.3,0.08876
2150.2,0.08818
2151.1,0.08769
2152.0,0.08749
2152.9,0.08787
2153.8,0.08858
2154.7,0.08834
2155.6,0.08836
2156.5,0.08807
2157.4,0.08792
2158.3,0.08767
2159.2,0.08757
2160.1,0.0884
2161.0,0.08874
2161.9,0.08821
2162.8,0.08858
2163.7,0.08889
2164.6,0.08882
2165.5,0.08863
2166.4,0.08768
2167.3,0.08755
2168.2,0.08821
2169.1,0.08836
2170.0,0.08806
2170.9,0.08788
2171.8,0.08748
2172.7,0.08693
2173.6,0.08727
2174.6,0.08756
2175.5,0.08726
2176.4,0.08724
2177.3,0.08779
2178.2,0.08828
2179.1,0.08801
2180.0,0.08766
2181.0,0.08757
2181.9,0.08757
2182.8,0.0879
2183.7,0.08823
2184.6,0.0883
2185.6,0.08859
2186.5,0.08866
2187.4,0.08806
2188.3,0.08713
2189.2,0.08697
2190.2,0.08751
2191.1,0.0877
2192.0,0.08742
2193.0,0.08737
2193.9,0.0877
2194.8,0.0878
2195.7,0.0875
2196.7,0.08762
2197.6,0.08839
2198.5,0.08835
2199.5,0.08815
2200.4,0.08821
2201.3,0.0881
2202.3,0.08854
2203.2,0.08828
2204.1,0.08838
2205.1,0.08795
2206.0,0.08742
2207.0,0.08764
2207.9,0.08756
2208.8,0.08719
2209.8,0.08788
2210.7,0.08758
2211.7,0.08742
2212.6,0.0878
2213.6,0.08752
2214.5,0.08722
2215.4,0.08736
2216.4,0.08697
2217.3,0.08691
2218.3,0.08769
2219.2,0.08806
2220.2,0.08867
2221.1,0.08926
2222.1,0.08774
2223.0,0.0871
2224.0,0.08756
2225.0,0.08801
2225.9,0.08781
2226.9,0.08777
2227.8,0.08808
2228.8,0.08781
2229.7,0.08773
2230.7,0.08771
2231.7,0.08817
2232.6,0.08903
2233.6,0.08878
2234.5,0.08825
2235.5,0.08819
2236.5,0.08835
2237.4,0.08756
2238.4,0.08727
2239.4,0.08798
2240.3,0.0884
2241.3,0.08772
2242.3,0.08732
2243.2,0.08752
2244.2,0.0882
2245.2,0.08835
2246.2,0.08867
2247.1,0.08883
2248.1,0.08879
2249.1,0.08869
2250.1,0.08851
2251.0,0.0878
2252.0,0.08773
2253.0,0.08821
2254.0,0.08881
2255.0,0.08885
2255.9,0.08877
2256.9,0.08892
2257.9,0.08845
2258.9,0.08781
2259.9,0.08835
2260.9,0.08898
2261.8,0.08838
2262.8,0.08745
2263.8,0.08733
2264.8,0.08789
2265.8,0.08832
2266.8,0.08825
2267.8,0.08816
2268.8,0.08846
2269.8,0.08896
2270.8,0.08915
2271.8,0.08908
2272.7,0.08872
2273.7,0.08836
2274.7,0.08823
2275.7,0.08863
2276.7,0.08871
2277.7,0.08845
2278.7,0.08845
2279.7,0.0885
2280.7,0.08855
2281.7,0.08874
2282.8,0.08877
2283.8,0.08902
2284.8,0.08928
2285.8,0.08899
2286.8,0.08848
2287.8,0.08858
