Composition,
Date Added,2015-10-01
Formula,
Grain Size Description,<90.0um
Grain Size,"(63.0, 90.0)"
Locality,"CMS-SCR and Bergen, Norway"
Minimum Wavelength,300
Sample Name,5 wt% SapCap-1 + 95 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Saponite Enstatite Mixture
References,
Resolution,4.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,BKR1JBB90
Original Sample ID,JB-JLB-B90
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04717
305.0,0.04546
310.0,0.04563
315.0,0.04608
320.0,0.04757
325.0,0.04984
330.0,0.05257
335.0,0.05602
340.0,0.06034
345.0,0.06619
350.0,0.07161
355.0,0.07937
360.0,0.0869
365.0,0.09453
370.0,0.09707
375.0,0.10098
380.0,0.10601
385.0,0.11198
390.0,0.11883
395.0,0.1248
400.0,0.13075
405.0,0.13727
410.0,0.1431
415.0,0.15013
420.0,0.15564
425.0,0.15632
430.0,0.16175
435.0,0.16693
440.0,0.16855
445.0,0.16411
450.0,0.16893
455.0,0.17515
460.0,0.18053
465.0,0.18416
470.0,0.18691
475.0,0.18864
480.0,0.18869
485.0,0.19405
490.0,0.19871
495.0,0.20281
500.0,0.20603
505.0,0.20488
510.0,0.21188
515.0,0.21629
520.0,0.21902
525.0,0.22116
530.0,0.22358
535.0,0.2247
540.0,0.22451
545.0,0.22448
550.0,0.22659
555.0,0.23096
560.0,0.23378
565.0,0.23596
570.0,0.23817
575.0,0.24057
580.0,0.24282
585.0,0.24514
590.0,0.24673
595.0,0.24832
600.0,0.2501
605.0,0.25142
610.0,0.25287
615.0,0.25452
620.0,0.25603
625.0,0.25775
630.0,0.2591
635.0,0.26087
640.0,0.26247
645.0,0.2644
650.0,0.26592
655.0,0.26752
660.0,0.26945
665.0,0.27118
670.0,0.27296
675.0,0.27474
680.0,0.27664
685.0,0.27813
690.0,0.27971
695.0,0.28123
700.0,0.28189
705.0,0.28263
710.0,0.28264
715.0,0.28236
720.0,0.28194
725.0,0.28066
730.0,0.27892
735.0,0.27603
740.0,0.27262
745.0,0.26916
750.0,0.26443
755.0,0.25984
760.0,0.25403
765.0,0.24819
770.0,0.24141
775.0,0.23425
780.0,0.22689
785.0,0.21924
790.0,0.21132
795.0,0.20364
800.0,0.19562
805.0,0.18824
810.0,0.18147
815.0,0.17388
820.0,0.1674
825.0,0.16249
830.0,0.15654
835.0,0.15161
840.0,0.14663
840.2,0.14722
840.4,0.14786
840.5,0.14625
840.6,0.14643
840.8,0.14609
840.9,0.14608
841.0,0.14607
841.2,0.14607
841.3,0.14707
841.5,0.146
841.6,0.14772
841.7,0.14909
841.9,0.14797
842.0,0.14543
842.1,0.14445
842.3,0.14504
842.4,0.14507
842.5,0.14435
842.7,0.14507
842.8,0.14659
843.0,0.14584
843.1,0.14408
843.2,0.14414
843.4,0.14504
843.5,0.14506
843.6,0.14361
843.8,0.14454
843.9,0.14489
844.0,0.14363
844.2,0.14377
844.3,0.14628
844.5,0.14835
844.6,0.14704
844.7,0.14415
844.9,0.14346
845.0,0.14511
845.2,0.14566
845.3,0.14397
845.4,0.14305
845.6,0.14319
845.7,0.14407
845.8,0.14413
846.0,0.14326
846.1,0.14158
846.3,0.14173
846.4,0.14258
846.5,0.14329
846.7,0.14199
846.8,0.14149
847.0,0.14221
847.1,0.14271
847.2,0.14415
847.4,0.14385
847.5,0.14259
847.6,0.1422
847.8,0.14182
847.9,0.14135
848.1,0.14118
848.2,0.14167
848.3,0.14248
848.5,0.14221
848.6,0.1421
848.8,0.14129
848.9,0.14068
849.0,0.14203
849.2,0.14091
849.3,0.13931
849.5,0.14065
849.6,0.14121
849.7,0.14112
849.9,0.14021
850.0,0.13884
850.1,0.13884
850.3,0.13958
850.4,0.13939
850.6,0.13862
850.7,0.13931
850.8,0.13952
851.0,0.13966
851.1,0.13863
851.3,0.13753
851.4,0.13688
851.5,0.13745
851.7,0.1374
851.8,0.13603
852.0,0.1353
852.1,0.1367
852.2,0.13802
852.4,0.13775
852.5,0.13794
852.7,0.13801
852.8,0.13747
852.9,0.1374
853.1,0.13839
853.2,0.13805
853.4,0.13682
853.5,0.13631
853.6,0.13732
853.8,0.13859
853.9,0.13837
854.1,0.13664
854.2,0.13581
854.3,0.1359
854.5,0.13562
854.6,0.13569
854.8,0.13714
854.9,0.13796
855.0,0.13618
855.2,0.1367
855.3,0.13687
855.5,0.13535
855.6,0.13439
855.8,0.13491
855.9,0.13454
856.0,0.13509
856.2,0.13576
856.3,0.13627
856.5,0.13569
856.6,0.13513
856.8,0.135
856.9,0.13491
857.0,0.13559
857.2,0.13509
857.3,0.13526
857.5,0.13522
857.6,0.13502
857.7,0.13518
857.9,0.13506
858.0,0.13365
858.2,0.13392
858.3,0.13515
858.5,0.13591
858.6,0.13394
858.7,0.13166
858.9,0.13154
859.0,0.13212
859.2,0.13321
859.3,0.13348
859.4,0.1326
859.6,0.13133
859.7,0.13187
859.9,0.134
860.0,0.13492
860.2,0.13518
860.3,0.1336
860.4,0.13301
860.6,0.13344
860.7,0.13352
860.9,0.13218
861.0,0.13177
861.2,0.13219
861.3,0.13222
861.4,0.13218
861.6,0.13294
861.7,0.13334
861.9,0.13236
862.0,0.13212
862.2,0.13259
862.3,0.1326
862.5,0.1314
862.6,0.13075
862.7,0.13025
862.9,0.13019
863.0,0.13005
863.2,0.12925
863.3,0.12986
863.5,0.13142
863.6,0.1306
863.7,0.13033
863.9,0.13066
864.0,0.12964
864.2,0.13078
864.3,0.13099
864.5,0.12975
864.6,0.12848
864.8,0.12845
864.9,0.12919
865.0,0.13035
865.2,0.13041
865.3,0.12995
865.5,0.13079
865.6,0.13019
865.8,0.12956
865.9,0.12986
866.0,0.12909
866.2,0.12831
866.3,0.12842
866.5,0.12812
866.6,0.12826
866.8,0.1289
866.9,0.12862
867.1,0.12874
867.2,0.12911
867.3,0.12939
867.5,0.12927
867.6,0.12875
867.8,0.12773
867.9,0.12867
868.1,0.12998
868.2,0.12995
868.4,0.12943
868.5,0.12875
868.7,0.12883
868.8,0.12855
869.0,0.1273
869.1,0.12699
869.2,0.1266
869.4,0.12533
869.5,0.12563
869.7,0.1266
869.8,0.12615
870.0,0.12552
870.1,0.12579
870.3,0.12628
870.4,0.128
870.6,0.12864
870.7,0.12769
870.8,0.12655
871.0,0.12524
871.1,0.1241
871.3,0.12387
871.4,0.12518
871.6,0.12592
871.7,0.12502
871.9,0.12567
872.0,0.12546
872.2,0.12463
872.3,0.12472
872.5,0.12426
872.6,0.12402
872.8,0.12395
872.9,0.12434
873.0,0.12477
873.2,0.12554
873.3,0.12672
873.5,0.12527
873.6,0.12374
873.8,0.12439
873.9,0.1247
874.1,0.12411
874.2,0.12481
874.4,0.12529
874.5,0.12475
874.7,0.12366
874.8,0.12419
875.0,0.12461
875.1,0.12477
875.3,0.12406
875.4,0.12305
875.5,0.1242
875.7,0.12487
875.8,0.1252
876.0,0.12452
876.2,0.12265
876.3,0.12289
876.4,0.12398
876.6,0.12343
876.7,0.12314
876.9,0.12356
877.0,0.12337
877.2,0.12295
877.3,0.12367
877.5,0.12364
877.6,0.12308
877.8,0.1223
877.9,0.12248
878.1,0.12296
878.2,0.12257
878.4,0.12261
878.5,0.12316
878.7,0.12332
878.8,0.1232
879.0,0.12205
879.1,0.12176
879.3,0.12117
879.4,0.12079
879.6,0.12167
879.7,0.12141
879.9,0.12122
880.0,0.12218
880.2,0.12252
880.3,0.12178
880.5,0.12123
880.6,0.12133
880.8,0.12126
880.9,0.12089
881.1,0.12102
881.2,0.12095
881.4,0.12067
