Composition,
Date Added,1988-06-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Allan Hills, Anarctica"
Minimum Wavelength,350
Sample Name,"ALHA84025,21"
Maximum Wavelength,2650
Database of Origin,RELAB
Other Information,Dunite Olivine
References,
Resolution,5.0
Material class,Rock
Sample Description,Mostly olivine (FO 68) with chromite and small amounts of pyroxene  (Wo44 En46 Fs11)
Sample ID,T4LM08
Original Sample ID,LM-LAM-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.25901
355.0,0.30759
360.0,0.3467
365.0,0.38333
370.0,0.40984
375.0,0.43229
380.0,0.44751
385.0,0.45683
390.0,0.46646
395.0,0.4694
400.0,0.47684
405.0,0.48036
410.0,0.49042
415.0,0.49488
420.0,0.4976
425.0,0.4994
430.0,0.49952
435.0,0.50154
440.0,0.50552
445.0,0.50561
450.0,0.50373
455.0,0.50323
460.0,0.50837
465.0,0.51327
470.0,0.51559
475.0,0.52004
480.0,0.52579
485.0,0.52742
490.0,0.52856
495.0,0.53072
500.0,0.53675
505.0,0.54364
510.0,0.5496
515.0,0.55508
520.0,0.55749
525.0,0.56262
530.0,0.56712
535.0,0.57235
540.0,0.57813
545.0,0.58289
550.0,0.5867
555.0,0.59044
560.0,0.59232
565.0,0.59682
570.0,0.5983
575.0,0.60046
580.0,0.60288
585.0,0.60539
590.0,0.60695
595.0,0.60763
600.0,0.61046
605.0,0.61189
610.0,0.61195
615.0,0.6134
620.0,0.61357
625.0,0.61493
630.0,0.61529
635.0,0.61645
640.0,0.61926
645.0,0.61883
650.0,0.61965
655.0,0.62246
660.0,0.62233
665.0,0.62539
670.0,0.62449
675.0,0.62548
680.0,0.62635
685.0,0.62676
690.0,0.6287
695.0,0.62667
700.0,0.62702
705.0,0.62757
710.0,0.62728
715.0,0.62652
720.0,0.62495
725.0,0.62608
730.0,0.62396
735.0,0.62286
740.0,0.62144
745.0,0.62003
750.0,0.61758
755.0,0.61607
760.0,0.61418
765.0,0.61151
770.0,0.60748
775.0,0.60732
780.0,0.60469
785.0,0.60077
790.0,0.59937
795.0,0.59729
800.0,0.5928
805.0,0.59236
810.0,0.589
815.0,0.58462
820.0,0.58169
825.0,0.57931
830.0,0.57634
835.0,0.57355
840.0,0.57151
845.0,0.56883
850.0,0.56634
855.0,0.56474
860.0,0.56386
865.0,0.56009
870.0,0.55645
875.0,0.55693
880.0,0.55292
885.0,0.55249
890.0,0.55038
895.0,0.55018
900.0,0.54689
905.0,0.5447
910.0,0.54302
915.0,0.54019
920.0,0.53743
925.0,0.53519
930.0,0.5326
935.0,0.52924
940.0,0.5268
945.0,0.52337
950.0,0.51908
955.0,0.51579
960.0,0.50941
965.0,0.50749
970.0,0.50204
