Composition,
Date Added,2014-09-12
Formula,
Grain Size Description,<1000.0um
Grain Size,150.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,D3_R1_C 150-1000 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR1JBE94C
Original Sample ID,JB-JLB-E94-C
Viewing Geometry,
Wavelength,Response
300.0,185.33
305.0,190.73
310.0,198.83
315.0,208.79
320.0,219.45
325.0,227.92
330.0,237.25
335.0,246.56
340.0,257.9
345.0,267.66
350.0,274.3
355.0,280.08
360.0,286.78
365.0,292.34
370.0,299.21
375.0,308.69
380.0,317.42
385.0,326.99
390.0,333.07
395.0,339.16
400.0,347.7
405.0,351.61
410.0,356.88
415.0,362.49
420.0,368.35
425.0,372.65
430.0,378.67
435.0,384.58
440.0,391.21
445.0,396.98
450.0,403.55
455.0,408.89
460.0,414.21
465.0,417.9
470.0,422.12
475.0,426.98
480.0,429.99
485.0,434.77
490.0,439.67
495.0,443.43
500.0,447.8
505.0,451.59
510.0,456.39
515.0,460.71
520.0,465.34
525.0,469.84
530.0,472.79
535.0,477.55
540.0,481.96
545.0,486.41
550.0,490.43
555.0,494.19
560.0,498.95
565.0,501.35
570.0,505.68
575.0,508.97
580.0,512.31
585.0,514.22
590.0,517.03
595.0,518.99
600.0,521.43
605.0,523.25
610.0,523.6
615.0,525.11
620.0,525.99
625.0,527.03
630.0,527.02
635.0,528.95
640.0,530.52
645.0,531.77
650.0,533.05
655.0,533.84
660.0,533.55
665.0,534.32
670.0,536.82
675.0,537.97
680.0,539.15
685.0,540.04
690.0,541.62
695.0,542.73
700.0,543.02
705.0,544.97
710.0,545.28
715.0,546.05
720.0,546.18
725.0,546.9
730.0,547.24
735.0,548.6
740.0,548.84
745.0,549.64
750.0,550.06
755.0,550.86
760.0,551.76
765.0,552.38
770.0,553.89
775.0,553.77
780.0,554.69
785.0,555.69
790.0,556.44
795.0,557.33
800.0,558.33
805.0,559.27
810.0,560.05
815.0,560.88
820.0,561.53
825.0,561.82
830.0,561.0
835.0,561.44
840.0,561.78
845.0,561.89
850.0,562.42
855.0,564.5
860.0,565.42
865.0,566.43
870.0,567.02
875.0,567.57
880.0,568.91
885.0,570.03
890.0,570.74
895.0,571.69
900.0,572.47
905.0,572.67
910.0,572.51
915.0,572.69
920.0,573.06
925.0,573.48
930.0,574.7
935.0,575.16
940.0,574.49
945.0,573.8
950.0,570.88
955.0,569.59
960.0,566.52
965.0,564.86
970.0,561.28
975.0,557.34
980.0,553.74
985.0,549.07
990.0,544.84
995.0,543.08
1000.0,542.61
1005.0,549.09
1010.0,554.09
1015.0,558.46
1020.0,564.09
1025.0,567.3
1030.0,571.76
1035.0,574.51
1040.0,576.68
1045.0,578.27
1050.0,581.05
1055.0,581.74
1060.0,581.62
1065.0,582.44
1070.0,582.51
1075.0,582.59
1080.0,583.48
1085.0,582.93
1090.0,582.21
1095.0,581.73
1100.0,581.19
1105.0,579.53
1110.0,577.38
1115.0,577.37
1120.0,575.93
1125.0,574.64
1130.0,571.65
1135.0,569.96
1140.0,568.6
1145.0,563.35
1150.0,555.53
1155.0,544.29
1160.0,530.93
1165.0,514.21
1170.0,496.59
1175.0,484.95
1180.0,477.36
1185.0,475.58
1190.0,475.58
1195.0,473.88
1200.0,473.88
1205.0,468.83
1210.0,471.64
1215.0,483.61
1220.0,490.85
1225.0,492.59
1230.0,492.34
1235.0,495.96
1240.0,504.29
1245.0,513.67
1250.0,519.45
1255.0,523.05
1260.0,525.58
1265.0,526.42
1270.0,529.9
1275.0,530.93
1280.0,531.91
1285.0,532.91
1290.0,531.33
1295.0,531.34
1300.0,529.01
1300.5,529.01
1300.8,528.88
1301.2,528.68
1301.5,528.6
1301.8,528.33
1302.1,528.15
1302.5,528.1
1302.8,528.07
1303.1,527.89
1303.4,527.79
1303.8,527.75
1304.1,527.6
1304.4,527.51
1304.8,527.46
1305.1,527.29
1305.4,527.11
1305.8,527.13
1306.1,526.88
1306.4,526.57
1306.7,526.42
1307.1,526.16
1307.4,526.18
1307.7,526.22
1308.1,525.85
1308.4,525.51
1308.7,525.67
1309.1,525.67
1309.4,525.43
1309.7,525.22
1310.0,524.89
1310.4,524.62
1310.7,524.31
1311.0,523.96
1311.4,523.67
1311.7,523.47
1312.0,523.46
1312.4,523.22
1312.7,522.87
1313.0,522.74
1313.4,522.59
1313.7,522.3
1314.0,521.94
1314.4,521.78
1314.7,521.4
1315.0,521.01
1315.4,520.93
1315.7,520.74
1316.0,520.51
1316.4,520.19
1316.7,519.78
1317.0,519.42
1317.4,519.08
1317.7,518.62
1318.0,518.26
1318.4,517.97
1318.7,517.94
1319.0,517.71
1319.4,517.42
1319.7,517.06
1320.1,516.52
1320.4,516.12
1320.7,516.02
1321.1,515.86
1321.4,515.47
1321.7,514.96
1322.1,514.56
1322.4,514.46
1322.7,514.12
1323.1,513.54
1323.4,513.2
1323.8,512.94
1324.1,512.67
1324.4,512.43
1324.8,512.03
1325.1,511.58
1325.4,511.37
1325.8,511.14
1326.1,510.68
1326.5,510.19
1326.8,510.01
1327.1,509.86
1327.5,509.39
1327.8,508.67
1328.2,508.29
1328.5,508.21
1328.8,507.97
1329.2,507.39
1329.5,506.69
1329.9,506.36
1330.2,506.11
1330.6,505.86
1330.9,505.67
1331.2,505.26
1331.6,504.69
1331.9,504.12
1332.3,503.68
1332.6,503.16
1332.9,502.58
1333.3,502.11
1333.6,501.95
1334.0,501.37
1334.3,500.83
1334.7,500.49
1335.0,500.05
