Composition,
Date Added,2015-06-25
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,FeSp6_4 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, ~1.2 wt% FeO"
Sample ID,C1SP76C
Original Sample ID,SP-CMP-076-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.52802
305.0,0.55631
310.0,0.58068
315.0,0.60191
320.0,0.61613
325.0,0.62886
330.0,0.63832
335.0,0.64685
340.0,0.65291
345.0,0.65785
350.0,0.66311
355.0,0.67026
360.0,0.67966
365.0,0.68526
370.0,0.68795
375.0,0.69111
380.0,0.69411
385.0,0.69731
390.0,0.69283
395.0,0.69746
400.0,0.70108
405.0,0.70366
410.0,0.70556
415.0,0.70786
420.0,0.7099
425.0,0.71487
430.0,0.71747
435.0,0.71869
440.0,0.71886
445.0,0.72119
450.0,0.72175
455.0,0.72217
460.0,0.72417
465.0,0.72433
470.0,0.72673
475.0,0.7285
480.0,0.73048
485.0,0.73186
490.0,0.73247
495.0,0.73259
500.0,0.73153
505.0,0.73093
510.0,0.72982
515.0,0.73026
520.0,0.72966
525.0,0.72958
530.0,0.72958
535.0,0.73065
540.0,0.73133
545.0,0.72918
550.0,0.72902
555.0,0.73167
560.0,0.73134
565.0,0.73256
570.0,0.73364
575.0,0.73472
580.0,0.73565
585.0,0.73731
590.0,0.73973
595.0,0.74218
600.0,0.7433
605.0,0.74535
610.0,0.74611
615.0,0.7471
620.0,0.74913
625.0,0.74902
630.0,0.7489
635.0,0.74877
640.0,0.74948
645.0,0.75086
650.0,0.75309
655.0,0.75417
660.0,0.75495
665.0,0.75567
670.0,0.75587
675.0,0.75549
680.0,0.75634
685.0,0.75803
690.0,0.75827
695.0,0.75853
700.0,0.75842
705.0,0.75815
710.0,0.7582
715.0,0.75898
720.0,0.75884
725.0,0.75864
730.0,0.75774
735.0,0.75928
740.0,0.76082
745.0,0.76151
750.0,0.76041
755.0,0.76
760.0,0.76187
765.0,0.76167
770.0,0.76146
775.0,0.76142
780.0,0.7622
785.0,0.76298
790.0,0.7636
795.0,0.76367
800.0,0.76529
805.0,0.76568
810.0,0.7654
815.0,0.76641
820.0,0.76671
825.0,0.76611
830.0,0.76698
835.0,0.7681
840.0,0.76746
845.0,0.76819
850.0,0.76899
855.0,0.76831
860.0,0.76855
865.0,0.769
870.0,0.76886
875.0,0.76961
880.0,0.76986
885.0,0.77029
890.0,0.77096
895.0,0.77189
900.0,0.7724
905.0,0.77292
910.0,0.77355
915.0,0.77404
920.0,0.77466
925.0,0.77513
930.0,0.776
935.0,0.77675
940.0,0.77721
945.0,0.77816
950.0,0.77889
955.0,0.77924
960.0,0.7795
965.0,0.78042
970.0,0.78066
975.0,0.78174
