Composition,
Date Added,1991-02-11
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,
Minimum Wavelength,300
Sample Name,MIX06 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,2/98 DIA101/OLV003
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Sample MIX06, 2%/98% Diamond/Olivine  0-1 m size Diamond, 45-90 m Size Olivine"
Sample ID,C1SC90
Original Sample ID,SC-EAC-090
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.16114
305.0,0.16758
310.0,0.17432
315.0,0.1833
320.0,0.20183
325.0,0.21967
330.0,0.24043
335.0,0.26388
340.0,0.28946
345.0,0.31376
350.0,0.33833
355.0,0.35991
360.0,0.37915
365.0,0.3945
370.0,0.40786
375.0,0.41782
380.0,0.42501
385.0,0.43342
390.0,0.44157
395.0,0.44894
400.0,0.45777
405.0,0.46651
410.0,0.48405
415.0,0.49004
420.0,0.49495
425.0,0.4988
430.0,0.50278
435.0,0.50733
440.0,0.5137
445.0,0.51774
450.0,0.51659
455.0,0.5212
460.0,0.52934
465.0,0.53702
470.0,0.5417
475.0,0.54939
480.0,0.55879
485.0,0.56156
490.0,0.56407
495.0,0.56577
500.0,0.57879
505.0,0.58993
510.0,0.59392
515.0,0.5983
520.0,0.60148
525.0,0.60641
530.0,0.60988
535.0,0.61548
540.0,0.62064
545.0,0.62527
550.0,0.62955
555.0,0.63168
560.0,0.63485
565.0,0.63528
570.0,0.63557
575.0,0.63641
580.0,0.63466
585.0,0.63441
590.0,0.63451
595.0,0.63387
600.0,0.63271
605.0,0.63133
610.0,0.62932
615.0,0.62677
620.0,0.62418
625.0,0.62203
630.0,0.61968
635.0,0.61895
640.0,0.61963
645.0,0.62161
650.0,0.62326
655.0,0.62538
660.0,0.62702
665.0,0.62796
670.0,0.62764
675.0,0.62787
680.0,0.62823
685.0,0.62562
690.0,0.62352
695.0,0.62047
700.0,0.61749
705.0,0.61373
710.0,0.60929
715.0,0.6052
720.0,0.60062
725.0,0.59553
730.0,0.59107
735.0,0.58476
740.0,0.57913
