Composition,
Date Added,1999-07-15
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,C Mars-1/Sulfate Mix
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Mixtures of CC-JFM-025 with MgSO4 (anhydrous)   MgSO4: B) 5 wt%. 
Sample ID,CBCC26
Original Sample ID,CC-JFM-026-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.39
305.0,24.19
310.0,23.45
315.0,24.42
320.0,24.87
325.0,25.62
330.0,26.33
335.0,27.09
340.0,28.13
345.0,28.81
350.0,29.85
355.0,30.95
360.0,32.29
365.0,34.06
370.0,35.89
375.0,38.17
380.0,40.64
385.0,43.09
390.0,47.57
395.0,50.58
400.0,53.04
405.0,55.58
410.0,58.71
415.0,62.17
420.0,66.31
425.0,70.86
430.0,75.82
435.0,81.19
440.0,86.02
445.0,90.82
450.0,94.84
455.0,98.64
460.0,101.38
465.0,104.27
470.0,106.98
475.0,110.37
480.0,114.42
485.0,119.26
490.0,124.83
495.0,131.49
500.0,138.26
505.0,145.65
510.0,153.26
515.0,161.04
520.0,169.66
525.0,178.44
530.0,186.43
535.0,195.54
540.0,204.0
545.0,212.2
550.0,220.78
555.0,229.98
560.0,237.74
565.0,246.4
570.0,253.56
575.0,262.68
580.0,269.95
585.0,277.02
590.0,285.14
595.0,291.77
600.0,298.37
605.0,307.03
610.0,311.93
615.0,317.84
620.0,324.07
625.0,330.41
630.0,336.65
635.0,342.29
640.0,348.94
645.0,356.01
650.0,361.93
655.0,367.99
660.0,374.42
665.0,380.4
670.0,386.75
675.0,393.27
680.0,399.14
685.0,404.8
690.0,409.03
695.0,416.09
700.0,420.55
705.0,425.55
710.0,429.39
715.0,433.5
720.0,437.37
725.0,441.23
730.0,444.44
735.0,449.02
740.0,452.53
745.0,456.07
750.0,458.37
755.0,460.22
760.0,462.94
765.0,464.21
770.0,468.01
775.0,466.84
780.0,469.1
785.0,469.91
790.0,471.03
795.0,475.58
800.0,478.34
805.0,479.89
810.0,481.11
815.0,483.0
820.0,481.92
825.0,484.2
830.0,484.53
835.0,486.07
840.0,486.67
845.0,487.42
850.0,487.75
855.0,487.66
860.0,489.2
865.0,489.38
870.0,488.16
875.0,489.75
880.0,488.27
885.0,489.92
890.0,489.34
895.0,489.81
900.0,489.59
905.0,492.48
910.0,490.7
915.0,491.6
920.0,490.83
925.0,491.99
930.0,491.21
935.0,492.41
940.0,493.93
945.0,491.7
950.0,491.67
955.0,492.25
960.0,492.65
965.0,493.92
970.0,494.51
975.0,494.65
980.0,496.33
985.0,496.51
990.0,496.62
995.0,497.42
1000.0,497.19
1005.0,498.02
1010.0,499.03
1015.0,500.31
1020.0,500.18
1025.0,501.16
1030.0,502.23
1035.0,501.98
1040.0,503.05
1045.0,503.02
1050.0,504.85
1055.0,506.51
1060.0,507.46
1065.0,506.69
1070.0,506.88
1075.0,508.11
1080.0,508.26
1085.0,509.42
1090.0,510.16
1095.0,510.84
1100.0,512.61
1105.0,512.45
1110.0,513.53
1115.0,513.69
1120.0,513.95
1125.0,517.12
1130.0,516.8
1135.0,513.49
1140.0,517.1
1145.0,517.18
1150.0,519.97
1155.0,520.35
1160.0,520.4
1165.0,520.6
1170.0,520.91
1175.0,521.27
1180.0,521.07
1185.0,522.11
1190.0,523.09
1195.0,523.36
1200.0,523.67
1205.0,526.73
1210.0,523.13
1215.0,529.06
1220.0,528.19
1225.0,529.02
1230.0,527.72
1235.0,528.05
1240.0,527.42
1245.0,527.38
1250.0,528.5
1255.0,529.22
1260.0,529.09
1265.0,529.46
1270.0,530.76
1275.0,529.93
1280.0,530.62
1285.0,531.13
1290.0,531.67
1295.0,533.36
1300.0,533.57
1305.0,533.06
1310.0,533.05
1315.0,533.54
1320.0,534.07
1325.0,535.03
1330.0,534.45
1335.0,534.79
1340.0,534.01
1345.0,533.33
1350.0,532.35
1355.0,530.89
1360.0,530.96
1365.0,532.29
1370.0,531.59
1375.0,533.81
1380.0,532.42
1385.0,530.47
1390.0,525.71
1395.0,523.98
1400.0,519.74
1405.0,515.64
1410.0,513.64
1415.0,513.49
1420.0,511.37
1425.0,513.15
1430.0,512.29
1435.0,515.58
1440.0,513.04
1445.0,511.79
1450.0,511.37
1455.0,515.43
1460.0,514.38
1465.0,513.21
1470.0,512.79
1475.0,518.44
1480.0,516.87
1485.0,517.53
1490.0,518.93
1495.0,520.94
1500.0,520.54
1505.0,522.87
1510.0,523.09
1515.0,524.61
1520.0,524.95
1525.0,524.82
1530.0,526.27
1535.0,527.29
1540.0,528.96
1545.0,528.32
1550.0,529.94
1555.0,530.9
1560.0,531.0
1565.0,530.79
1570.0,532.16
1575.0,533.18
1580.0,533.38
1585.0,533.98
1590.0,534.67
1595.0,535.28
1600.0,534.54
1605.0,535.04
1610.0,535.21
1615.0,535.1
1620.0,535.63
1625.0,535.32
1630.0,534.98
1635.0,535.19
1640.0,536.59
1645.0,536.16
1650.0,535.74
1655.0,536.14
1660.0,536.43
1665.0,536.7
1670.0,536.44
1675.0,536.74
1680.0,536.19
1685.0,535.1
1690.0,535.53
1695.0,535.26
1700.0,535.97
1705.0,536.05
1710.0,535.55
1715.0,535.26
1720.0,534.62
1725.0,534.84
1730.0,534.66
1735.0,534.17
1740.0,533.76
1745.0,534.46
1750.0,534.21
1755.0,534.11
1760.0,534.74
1765.0,533.94
1770.0,534.06
1775.0,533.33
1780.0,533.43
1785.0,532.42
1790.0,533.1
1795.0,532.64
1800.0,530.16
1805.0,529.94
1810.0,530.86
1815.0,528.32
1820.0,528.15
1825.0,527.33
1830.0,525.79
1835.0,530.85
1840.0,529.67
1845.0,533.22
1850.0,534.35
1855.0,538.5
1860.0,529.46
1865.0,530.88
1870.0,532.57
1875.0,529.07
1880.0,521.78
1885.0,521.52
1890.0,508.58
1895.0,492.33
1900.0,482.8
1905.0,470.72
1910.0,458.45
1915.0,452.82
1920.0,446.36
1925.0,440.82
1930.0,439.01
1935.0,439.31
1940.0,438.77
1945.0,441.36
1950.0,440.81
1955.0,440.56
1960.0,443.53
1965.0,444.93
1970.0,447.08
1975.0,449.62
1980.0,451.76
1985.0,455.05
1990.0,457.57
1995.0,459.42
2000.0,463.74
2005.0,467.44
2010.0,470.78
2015.0,473.56
2020.0,476.43
2025.0,479.28
2030.0,480.95
2035.0,482.98
2040.0,485.2
2045.0,486.96
2050.0,489.5
2055.0,490.45
2060.0,491.68
2065.0,492.68
2070.0,495.65
2075.0,496.47
2080.0,498.27
2085.0,498.94
2090.0,498.83
2095.0,500.66
2100.0,504.13
2105.0,504.91
2110.0,505.27
2115.0,505.46
2120.0,505.33
2125.0,505.46
2130.0,506.2
2135.0,505.17
2140.0,504.33
2145.0,504.35
2150.0,503.29
2155.0,503.94
2160.0,502.81
2165.0,502.16
2170.0,501.42
2175.0,499.21
2180.0,497.96
2185.0,497.23
2190.0,495.61
2195.0,493.89
2200.0,492.49
2205.0,492.4
2210.0,491.71
2215.0,493.4
2220.0,492.25
2225.0,493.37
2230.0,493.8
2235.0,493.74
2240.0,493.65
2245.0,493.05
2250.0,492.98
2255.0,493.39
2260.0,492.89
2265.0,491.45
2270.0,491.63
2275.0,490.85
2280.0,489.57
2285.0,487.94
2290.0,486.67
2295.0,486.81
2300.0,485.73
2305.0,484.11
2310.0,482.14
2315.0,480.24
2320.0,480.0
2325.0,478.24
2330.0,476.47
2335.0,474.28
2340.0,470.95
2345.0,467.96
2350.0,466.16
2355.0,464.25
2360.0,462.18
2365.0,458.88
2370.0,456.52
