Composition,
Date Added,2004-05-13
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,1667
Sample Name,BUR-3720A
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR2SR049
Original Sample ID,SR-JFM-049
Viewing Geometry,
Wavelength,Response
1666.7,109.74
1667.3,109.83
1667.8,109.83
1668.3,109.85
1668.9,109.97
1669.4,110.03
1670.0,110.09
1670.5,110.08
1671.0,110.07
1671.6,110.0
1672.1,109.99
1672.7,110.11
1673.2,110.25
1673.7,110.33
1674.3,110.35
1674.8,110.31
1675.4,110.34
1675.9,110.28
1676.4,110.36
1677.0,110.5
1677.5,110.54
1678.1,110.52
1678.6,110.6
1679.2,110.67
1679.7,110.68
1680.3,110.62
1680.8,110.62
1681.3,110.7
1681.9,110.77
1682.4,110.83
1683.0,110.9
1683.5,110.94
1684.1,110.89
1684.6,110.82
1685.2,110.88
1685.7,110.96
1686.3,111.06
1686.8,111.09
1687.3,111.08
1687.9,111.05
1688.4,111.03
1689.0,111.01
1689.6,111.03
1690.1,111.04
1690.7,111.11
1691.2,111.07
1691.8,111.13
1692.3,111.23
1692.9,111.31
1693.4,111.3
1694.0,111.32
1694.5,111.32
1695.1,111.39
1695.6,111.35
1696.2,111.29
1696.7,111.32
1697.3,111.37
1697.8,111.4
1698.4,111.51
1699.0,111.6
1699.5,111.62
1700.1,111.58
1700.6,111.65
1701.2,111.64
1701.8,111.65
1702.3,111.62
1702.9,111.64
1703.4,111.67
1704.0,111.64
1704.6,111.69
1705.1,111.8
1705.7,111.83
1706.2,111.91
1706.8,111.9
1707.4,111.88
1707.9,111.86
1708.5,111.85
1709.1,111.89
1709.6,111.93
1710.2,111.97
1710.7,111.95
1711.3,111.94
1711.9,112.03
1712.4,112.01
1713.0,112.0
1713.6,111.98
1714.1,111.99
1714.7,112.01
1715.3,112.07
1715.8,112.16
1716.4,112.21
1717.0,112.16
1717.5,112.16
1718.1,112.14
1718.7,112.12
1719.3,112.08
1719.8,112.17
1720.4,112.17
1721.0,112.15
1721.5,112.18
1722.1,112.26
1722.7,112.24
1723.3,112.23
1723.8,112.29
1724.4,112.34
1725.0,112.3
1725.5,112.28
1726.1,112.24
1726.7,112.23
1727.3,112.23
1727.8,112.3
1728.4,112.33
1729.0,112.34
1729.6,112.31
1730.2,112.37
1730.7,112.5
1731.3,112.49
1731.9,112.42
1732.5,112.4
1733.0,112.42
1733.6,112.42
1734.2,112.41
1734.8,112.44
1735.4,112.46
1735.9,112.56
1736.5,112.55
1737.1,112.55
1737.7,112.51
1738.3,112.5
1738.8,112.54
1739.4,112.56
1740.0,112.55
1740.6,112.6
1741.2,112.58
1741.8,112.65
1742.4,112.65
1742.9,112.6
1743.5,112.57
1744.1,112.61
1744.7,112.62
1745.3,112.61
1745.9,112.59
1746.5,112.68
1747.1,112.7
1747.6,112.73
1748.2,112.75
1748.8,112.78
1749.4,112.81
1750.0,112.77
1750.6,112.77
1751.2,112.73
