Composition,
Date Added,2014-06-17
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,320
Sample Name,"73241,88 <150 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LS135
Original Sample ID,LS-GJT-135
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.15025
325.0,0.15268
330.0,0.15505
335.0,0.15859
340.0,0.16285
345.0,0.16607
350.0,0.16789
355.0,0.17104
360.0,0.17426
365.0,0.17806
370.0,0.18176
375.0,0.18502
380.0,0.18791
385.0,0.19089
390.0,0.1936
395.0,0.19632
400.0,0.19836
405.0,0.20053
410.0,0.20299
415.0,0.20535
420.0,0.20708
425.0,0.20963
430.0,0.21245
435.0,0.21391
440.0,0.21531
445.0,0.21692
450.0,0.218
455.0,0.21958
460.0,0.21991
465.0,0.22144
470.0,0.2219
475.0,0.22357
480.0,0.22512
485.0,0.2255
490.0,0.22725
495.0,0.22878
500.0,0.22907
505.0,0.22988
510.0,0.23041
515.0,0.23203
520.0,0.23316
525.0,0.23399
530.0,0.23522
535.0,0.23553
540.0,0.23686
545.0,0.23798
550.0,0.23883
555.0,0.24018
560.0,0.2409
565.0,0.24267
570.0,0.24321
575.0,0.24401
580.0,0.24526
585.0,0.24646
590.0,0.24739
595.0,0.24838
600.0,0.24918
605.0,0.24963
610.0,0.2507
615.0,0.25234
620.0,0.25371
625.0,0.25421
630.0,0.25507
635.0,0.25627
640.0,0.25792
645.0,0.2577
650.0,0.25907
655.0,0.25997
660.0,0.26213
665.0,0.26315
670.0,0.26478
675.0,0.26633
680.0,0.26804
685.0,0.26955
690.0,0.26989
695.0,0.27108
700.0,0.27195
705.0,0.27284
710.0,0.27352
715.0,0.27456
720.0,0.27593
725.0,0.2768
730.0,0.27731
735.0,0.27857
740.0,0.2793
745.0,0.28005
750.0,0.28111
755.0,0.28242
760.0,0.28328
765.0,0.28413
770.0,0.28442
775.0,0.28501
780.0,0.2855
785.0,0.28696
790.0,0.28718
795.0,0.28745
800.0,0.28747
805.0,0.28806
810.0,0.28833
815.0,0.28831
820.0,0.28831
825.0,0.28801
830.0,0.28915
835.0,0.28813
840.0,0.28779
845.0,0.28734
850.0,0.28759
855.0,0.28624
860.0,0.28579
865.0,0.28556
870.0,0.28486
875.0,0.28408
880.0,0.28377
885.0,0.2836
890.0,0.28333
895.0,0.28326
900.0,0.28301
905.0,0.28298
910.0,0.28289
915.0,0.28281
920.0,0.283
925.0,0.28325
930.0,0.28372
935.0,0.2839
940.0,0.28434
945.0,0.28498
950.0,0.28551
955.0,0.28577
960.0,0.2869
965.0,0.28771
970.0,0.28856
975.0,0.2895
980.0,0.29054
985.0,0.29153
990.0,0.29236
995.0,0.29276
1000.0,0.29381
1005.0,0.29553
1010.0,0.29602
1015.0,0.29749
1020.0,0.29915
1025.0,0.29949
1030.0,0.30025
1035.0,0.30123
1040.0,0.30327
1045.0,0.30365
1050.0,0.30447
1055.0,0.30602
1060.0,0.30664
1065.0,0.30798
1070.0,0.30845
1075.0,0.31007
1080.0,0.31104
1085.0,0.31252
1090.0,0.31252
1095.0,0.31341
1100.0,0.31487
1105.0,0.31479
1110.0,0.31661
1115.0,0.31716
1120.0,0.31831
1125.0,0.31882
1130.0,0.32041
1135.0,0.32012
1140.0,0.3213
1145.0,0.32248
1150.0,0.32297
1155.0,0.32287
1160.0,0.32403
1165.0,0.32481
1170.0,0.32462
1175.0,0.32575
1180.0,0.32646
1185.0,0.32694
1190.0,0.32743
1195.0,0.32752
1200.0,0.32822
1205.0,0.32868
1210.0,0.32895
1215.0,0.32944
1220.0,0.33062
1225.0,0.33129
1230.0,0.33123
1235.0,0.33141
1240.0,0.33201
1245.0,0.33295
1250.0,0.33315
1255.0,0.33329
1260.0,0.33488
1265.0,0.33493
1270.0,0.33539
1275.0,0.33627
1280.0,0.33639
1285.0,0.33643
1290.0,0.33713
1295.0,0.33798
1300.0,0.33924
1305.0,0.3396
1310.0,0.34062
1315.0,0.34126
1320.0,0.34256
1325.0,0.34262
1330.0,0.3434
1335.0,0.3439
1340.0,0.34473
1345.0,0.3452
1350.0,0.34609
1355.0,0.34632
1360.0,0.34684
1365.0,0.34753
1370.0,0.34846
1375.0,0.34882
1380.0,0.34982
1385.0,0.35071
1390.0,0.35105
1395.0,0.35129
1400.0,0.35153
1405.0,0.35207
1410.0,0.35283
1415.0,0.35389
1420.0,0.35448
1425.0,0.35528
1430.0,0.35605
1435.0,0.35694
1440.0,0.35754
1445.0,0.35787
1450.0,0.35848
1455.0,0.35903
1460.0,0.35934
1465.0,0.35993
1470.0,0.36132
1475.0,0.36054
1480.0,0.36142
1485.0,0.36226
1490.0,0.36275
1495.0,0.36356
1500.0,0.36366
1505.0,0.3642
1510.0,0.36436
1515.0,0.36486
1520.0,0.36473
1525.0,0.36522
1530.0,0.36648
1535.0,0.36635
1540.0,0.36641
1545.0,0.36772
1550.0,0.36761
1555.0,0.36745
1560.0,0.36765
1565.0,0.36791
1570.0,0.36809
1575.0,0.36842
1580.0,0.36832
1585.0,0.36927
1590.0,0.36969
1595.0,0.36938
1600.0,0.37083
1605.0,0.37073
1610.0,0.37103
1615.0,0.37103
1620.0,0.37099
1625.0,0.37181
1630.0,0.37115
1635.0,0.37135
1640.0,0.37185
1645.0,0.37167
1650.0,0.37181
1655.0,0.37226
1660.0,0.37292
1665.0,0.37251
1670.0,0.37218
1675.0,0.37291
1680.0,0.37308
1685.0,0.3728
1690.0,0.37289
1695.0,0.37377
1700.0,0.3739
1705.0,0.37306
1710.0,0.37268
1715.0,0.37345
1720.0,0.37355
1725.0,0.37329
1730.0,0.37379
1735.0,0.37406
1740.0,0.37355
1745.0,0.37469
1750.0,0.37382
1755.0,0.37487
1760.0,0.37594
1765.0,0.37445
1770.0,0.37537
1775.0,0.37484
1780.0,0.37521
1785.0,0.37587
1790.0,0.37571
1795.0,0.37606
1800.0,0.3758
1805.0,0.37641
1810.0,0.37631
1815.0,0.37682
1820.0,0.37588
1825.0,0.37676
1830.0,0.37663
1835.0,0.3771
1840.0,0.37705
1845.0,0.37707
1850.0,0.37674
1855.0,0.37747
1860.0,0.37715
1865.0,0.37695
1870.0,0.3771
1875.0,0.37739
1880.0,0.37694
1885.0,0.37752
1890.0,0.37809
1895.0,0.37789
1900.0,0.37819
1905.0,0.37849
1910.0,0.37834
1915.0,0.37834
1920.0,0.379
1925.0,0.37905
1930.0,0.37869
1935.0,0.37932
1940.0,0.38
1945.0,0.38041
1950.0,0.38017
1955.0,0.38001
1960.0,0.38042
1965.0,0.38096
1970.0,0.38104
1975.0,0.38184
1980.0,0.38214
1985.0,0.38295
1990.0,0.38272
1995.0,0.38278
2000.0,0.38245
2005.0,0.38258
2010.0,0.38337
2015.0,0.38464
2020.0,0.38438
2025.0,0.38536
2030.0,0.38565
2035.0,0.3854
2040.0,0.38667
2045.0,0.38644
2050.0,0.38633
2055.0,0.38675
2060.0,0.387
2065.0,0.38836
2070.0,0.38746
2075.0,0.389
2080.0,0.38866
2085.0,0.38937
2090.0,0.38951
2095.0,0.3907
2100.0,0.38968
2105.0,0.39027
2110.0,0.39168
2115.0,0.39181
2120.0,0.39191
2125.0,0.39292
2130.0,0.39355
2135.0,0.39418
2140.0,0.39407
2145.0,0.39435
2150.0,0.39463
2155.0,0.39546
2160.0,0.39568
2165.0,0.39611
2170.0,0.39757
2175.0,0.39792
2180.0,0.39837
2185.0,0.39906
2190.0,0.40049
2195.0,0.40084
2200.0,0.40171
2205.0,0.40265
2210.0,0.40103
2215.0,0.40307
2220.0,0.40297
2225.0,0.40322
2230.0,0.40343
2235.0,0.40471
2240.0,0.40422
2245.0,0.40574
2250.0,0.40544
2255.0,0.40609
2260.0,0.40743
2265.0,0.40767
2270.0,0.40762
2275.0,0.40904
2280.0,0.40946
2285.0,0.40929
2290.0,0.40959
2295.0,0.41026
2300.0,0.41038
2305.0,0.41146
2310.0,0.41109
2315.0,0.41189
2320.0,0.41221
2325.0,0.41328
2330.0,0.41318
2335.0,0.4135
2340.0,0.41341
2345.0,0.41319
2350.0,0.41321
2355.0,0.41325
2360.0,0.41344
2365.0,0.41409
2370.0,0.41468
2375.0,0.41563
2380.0,0.41654
2385.0,0.41803
2390.0,0.41817
2395.0,0.41961
2400.0,0.41875
2405.0,0.41914
2410.0,0.41996
2415.0,0.4202
2420.0,0.42119
2425.0,0.42008
2430.0,0.42232
2435.0,0.42243
2440.0,0.42308
2445.0,0.42336
2450.0,0.42348
2455.0,0.42396
2460.0,0.42407
2465.0,0.42583
2470.0,0.42603
2475.0,0.4264
2480.0,0.42661
2485.0,0.42678
2490.0,0.42687
2495.0,0.42636
2500.0,0.42675
2505.0,0.42694
2510.0,0.42727
2515.0,0.42768
2520.0,0.42833
2525.0,0.42877
2530.0,0.42902
2535.0,0.42935
2540.0,0.42979
2545.0,0.43012
2550.0,0.43048
2555.0,0.43109
2560.0,0.43156
2565.0,0.43187
2570.0,0.4325
2575.0,0.43272
2580.0,0.4335
2585.0,0.43396
2590.0,0.43504
2595.0,0.43617
2600.0,0.43722
