Composition,
Date Added,2017-08-31
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA 77302,88 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM199B
Original Sample ID,RM-REM-199-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10366
305.0,0.10592
310.0,0.10813
315.0,0.11215
320.0,0.11632
325.0,0.12065
330.0,0.12585
335.0,0.13181
340.0,0.13872
345.0,0.14601
350.0,0.15374
355.0,0.16171
360.0,0.17049
365.0,0.17935
370.0,0.18827
375.0,0.19671
380.0,0.20387
385.0,0.20996
390.0,0.21585
395.0,0.22202
400.0,0.22802
405.0,0.23344
410.0,0.23881
415.0,0.2434
420.0,0.24775
425.0,0.25123
430.0,0.2548
435.0,0.25918
440.0,0.26274
445.0,0.26655
450.0,0.26946
455.0,0.27205
460.0,0.27486
465.0,0.27684
470.0,0.27845
475.0,0.28081
480.0,0.28199
485.0,0.28376
490.0,0.28545
495.0,0.28824
500.0,0.28981
505.0,0.28829
510.0,0.29058
515.0,0.29611
520.0,0.299
525.0,0.30107
530.0,0.30359
535.0,0.30557
540.0,0.30705
545.0,0.30765
550.0,0.30822
555.0,0.31068
560.0,0.31335
565.0,0.31505
570.0,0.31671
575.0,0.31835
580.0,0.31976
585.0,0.32171
590.0,0.32293
595.0,0.32433
600.0,0.32578
605.0,0.32756
610.0,0.32986
615.0,0.33158
620.0,0.33422
625.0,0.33578
630.0,0.33829
635.0,0.341
640.0,0.34296
645.0,0.34517
650.0,0.34759
655.0,0.34969
660.0,0.35123
665.0,0.35384
670.0,0.35501
675.0,0.35778
680.0,0.35989
685.0,0.36278
690.0,0.36475
695.0,0.36738
700.0,0.36993
705.0,0.37234
710.0,0.37541
715.0,0.37806
720.0,0.38061
725.0,0.38239
730.0,0.38482
735.0,0.38664
740.0,0.38795
745.0,0.38878
750.0,0.38943
755.0,0.38993
760.0,0.38925
765.0,0.38807
770.0,0.38582
775.0,0.38361
780.0,0.37947
785.0,0.37536
790.0,0.37046
795.0,0.36518
800.0,0.35827
805.0,0.35146
810.0,0.34366
815.0,0.3353
820.0,0.32654
825.0,0.31773
830.0,0.30944
835.0,0.30108
840.0,0.29204
845.0,0.28379
850.0,0.27594
855.0,0.26856
860.0,0.26177
865.0,0.2538
870.0,0.24744
875.0,0.24141
880.0,0.23586
885.0,0.23024
890.0,0.22602
895.0,0.22212
900.0,0.2188
905.0,0.21507
910.0,0.21248
915.0,0.20985
920.0,0.20877
925.0,0.20856
930.0,0.20811
935.0,0.20867
940.0,0.20961
945.0,0.21025
950.0,0.21156
955.0,0.21397
960.0,0.21661
965.0,0.2196
970.0,0.22332
975.0,0.22807
980.0,0.23346
985.0,0.23906
990.0,0.24535
995.0,0.25141
1000.0,0.25835
1005.0,0.26694
1010.0,0.27461
1015.0,0.28342
1020.0,0.29087
1025.0,0.29869
1030.0,0.30785
1035.0,0.31535
1040.0,0.32276
1045.0,0.3312
1050.0,0.33778
1055.0,0.345
1060.0,0.35252
1065.0,0.35961
1070.0,0.3659
1075.0,0.37171
1080.0,0.37806
1085.0,0.38378
1090.0,0.38864
1095.0,0.39346
1100.0,0.3983
1105.0,0.40203
1110.0,0.40613
1115.0,0.41031
1120.0,0.41376
1125.0,0.41681
1130.0,0.41869
1135.0,0.4219
1140.0,0.42465
1145.0,0.42529
1150.0,0.42696
1155.0,0.42772
1160.0,0.42964
1165.0,0.43117
1170.0,0.43181
1175.0,0.43234
1180.0,0.43451
1185.0,0.43459
1190.0,0.43572
1195.0,0.43776
1200.0,0.43912
1205.0,0.43945
1210.0,0.44045
1215.0,0.44078
1220.0,0.44202
1225.0,0.4433
1230.0,0.44462
1235.0,0.44559
1240.0,0.44676
1245.0,0.44772
1250.0,0.44937
1255.0,0.4502
1260.0,0.45109
1265.0,0.45274
1270.0,0.45353
1275.0,0.45522
1280.0,0.4558
1285.0,0.45818
1290.0,0.45932
1295.0,0.46007
1300.0,0.46156
1305.0,0.46386
1310.0,0.46387
1315.0,0.4655
1320.0,0.46736
1325.0,0.46776
1330.0,0.46969
1335.0,0.47119
1340.0,0.47232
1345.0,0.47251
1350.0,0.47407
1355.0,0.47489
1360.0,0.4757
1365.0,0.4759
1370.0,0.47683
1375.0,0.47751
1380.0,0.47792
1385.0,0.47901
1390.0,0.48053
1395.0,0.48084
1400.0,0.4811
1405.0,0.48206
1410.0,0.48253
1415.0,0.48226
1420.0,0.48194
1425.0,0.48118
1430.0,0.48102
1435.0,0.48077
1440.0,0.48088
1445.0,0.48098
1450.0,0.47973
1455.0,0.48036
1460.0,0.47899
1465.0,0.47794
1470.0,0.47754
1475.0,0.47684
1480.0,0.47568
1485.0,0.47376
1490.0,0.47386
1495.0,0.47225
1500.0,0.47018
1505.0,0.46972
1510.0,0.46837
1515.0,0.46571
1520.0,0.46454
1525.0,0.46347
1530.0,0.46113
1535.0,0.45915
1540.0,0.45727
1545.0,0.45533
1550.0,0.45316
1555.0,0.45074
1560.0,0.44839
1565.0,0.44565
1570.0,0.44384
1575.0,0.44116
1580.0,0.43924
1585.0,0.4368
1590.0,0.43398
1595.0,0.43109
1600.0,0.42874
1605.0,0.4261
1610.0,0.42417
1615.0,0.42141
1620.0,0.41861
1625.0,0.41643
1630.0,0.41281
1635.0,0.40951
1640.0,0.40663
1645.0,0.40484
1650.0,0.40158
1655.0,0.39995
1660.0,0.39627
1665.0,0.39305
1670.0,0.39145
1675.0,0.3882
1680.0,0.38516
1685.0,0.3828
1690.0,0.38055
1695.0,0.37724
1700.0,0.37632
1705.0,0.37274
1710.0,0.37011
1715.0,0.367
1720.0,0.36452
1725.0,0.36258
1730.0,0.35985
1735.0,0.35663
1740.0,0.35466
1745.0,0.35262
1750.0,0.35068
1755.0,0.348
1760.0,0.34484
1765.0,0.34338
1770.0,0.3403
1775.0,0.33838
1780.0,0.33688
1785.0,0.3353
1790.0,0.33301
1795.0,0.33047
1800.0,0.3286
1805.0,0.32729
1810.0,0.32489
1815.0,0.32233
1820.0,0.32081
1825.0,0.31876
1830.0,0.31763
1835.0,0.3161
1840.0,0.31481
1845.0,0.31334
1850.0,0.31224
1855.0,0.31034
1860.0,0.30907
1865.0,0.30822
1870.0,0.30694
1875.0,0.30535
1880.0,0.30436
1885.0,0.30271
1890.0,0.30084
1895.0,0.29975
1900.0,0.29856
1905.0,0.29769
1910.0,0.29705
1915.0,0.29603
1920.0,0.2957
1925.0,0.29397
1930.0,0.2931
1935.0,0.29292
