Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Starke County, Indiana"
Minimum Wavelength,351
Sample Name,Hamlet #1 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Hamlet Meteorite (LL4) (Ni & Co = wt%, not ppm), LL4 Amphoterite"
References,"RT Dodd,et al, Geochim.Cosmochim.Acta,1967,31,p921"
Resolution,5.0
Material class,Rock
Sample Description,"Olivine=Fa27 (B.Mason&H.B.Wiik, Geoch.etCosmo.Acta,1964,28,p.533)   Minor rust Fell Oct. 13, 1959 "
Sample ID,CGN131
Original Sample ID,MR-MJG-069
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.119
356.0,0.125
361.0,0.13
366.0,0.137
371.0,0.142
376.0,0.145
381.0,0.148
386.0,0.152
391.0,0.154
396.0,0.159
401.0,0.16
406.0,0.162
411.0,0.168
416.0,0.17
421.0,0.172
426.0,0.174
431.0,0.179
436.0,0.181
441.0,0.185
446.0,0.186
451.0,0.187
456.0,0.19
461.0,0.192
466.0,0.194
471.0,0.196
476.0,0.197
481.0,0.198
486.0,0.201
491.0,0.202
496.0,0.204
501.0,0.206
506.0,0.207
511.0,0.21
517.0,0.211
522.0,0.213
527.0,0.215
532.0,0.217
537.0,0.22
542.0,0.221
547.0,0.222
552.0,0.223
557.0,0.224
562.0,0.225
567.0,0.226
572.0,0.226
577.0,0.225
582.0,0.226
587.0,0.227
593.0,0.229
598.0,0.23
603.0,0.231
608.0,0.232
613.0,0.232
618.0,0.233
623.0,0.233
628.0,0.234
634.0,0.235
639.0,0.236
644.0,0.237
649.0,0.238
654.0,0.239
659.0,0.24
665.0,0.241
670.0,0.242
675.0,0.243
680.0,0.243
686.0,0.245
691.0,0.245
696.0,0.245
702.0,0.245
707.0,0.246
712.0,0.246
718.0,0.247
723.0,0.246
728.0,0.247
734.0,0.247
739.0,0.247
744.0,0.247
750.0,0.246
755.0,0.246
760.0,0.246
766.0,0.245
771.0,0.245
776.0,0.243
781.0,0.242
787.0,0.24
792.0,0.239
797.0,0.238
802.0,0.236
808.0,0.235
813.0,0.232
818.0,0.23
823.0,0.228
828.0,0.226
833.0,0.223
839.0,0.221
844.0,0.219
849.0,0.218
854.0,0.216
859.0,0.213
864.0,0.212
869.0,0.211
874.0,0.209
879.0,0.209
885.0,0.208
890.0,0.207
895.0,0.206
900.0,0.204
905.0,0.204
910.0,0.204
915.0,0.204
920.0,0.204
925.0,0.204
930.0,0.204
935.0,0.204
940.0,0.204
945.0,0.205
950.0,0.205
955.0,0.205
960.0,0.205
965.0,0.205
970.0,0.206
975.0,0.206
981.0,0.206
986.0,0.206
991.0,0.207
996.0,0.207
1001.0,0.207
1006.0,0.207
1011.0,0.207
1016.0,0.207
1021.0,0.208
1026.0,0.208
1031.0,0.208
1036.0,0.209
1041.0,0.21
1046.0,0.21
1051.0,0.211
1056.0,0.211
1061.0,0.212
1066.0,0.212
1071.0,0.213
1076.0,0.214
1081.0,0.215
1086.0,0.216
1091.0,0.216
1096.0,0.216
1101.0,0.218
1106.0,0.219
1111.0,0.22
1116.0,0.221
1121.0,0.222
1126.0,0.223
1131.0,0.224
1136.0,0.225
1141.0,0.226
1146.0,0.228
1151.0,0.229
1156.0,0.23
1161.0,0.23
1166.0,0.231
1171.0,0.232
1176.0,0.232
1181.0,0.233
1186.0,0.233
1191.0,0.233
1196.0,0.234
1201.0,0.235
1206.0,0.235
1211.0,0.235
1216.0,0.236
1221.0,0.236
1226.0,0.236
1231.0,0.237
1236.0,0.237
1241.0,0.238
1246.0,0.238
1251.0,0.239
1256.0,0.239
1261.0,0.24
1266.0,0.24
1271.0,0.241
1277.0,0.241
1282.0,0.241
1287.0,0.242
1292.0,0.242
1297.0,0.243
1302.0,0.243
1307.0,0.245
1312.0,0.246
1317.0,0.246
1322.0,0.248
1327.0,0.249
1332.0,0.249
1337.0,0.249
1342.0,0.251
1347.0,0.251
1352.0,0.252
1357.0,0.253
1362.0,0.253
1367.0,0.254
1372.0,0.254
1377.0,0.254
1382.0,0.255
1387.0,0.255
1392.0,0.255
1397.0,0.256
1402.0,0.257
1407.0,0.258
1412.0,0.259
1417.0,0.261
1422.0,0.261
1427.0,0.261
1432.0,0.262
1437.0,0.263
1442.0,0.263
1447.0,0.264
1452.0,0.264
1457.0,0.265
1462.0,0.266
1467.0,0.266
1472.0,0.266
1477.0,0.267
1482.0,0.267
1487.0,0.267
1492.0,0.268
1497.0,0.268
1502.0,0.269
1507.0,0.269
1512.0,0.269
1517.0,0.269
1522.0,0.269
1527.0,0.269
1532.0,0.269
1537.0,0.269
1542.0,0.269
1547.0,0.269
1552.0,0.269
1557.0,0.269
1562.0,0.269
1567.0,0.269
1572.0,0.269
1577.0,0.269
1582.0,0.269
1587.0,0.269
1592.0,0.269
1597.0,0.268
1602.0,0.268
1607.0,0.268
1612.0,0.268
1617.0,0.267
1622.0,0.267
1627.0,0.266
1632.0,0.266
1637.0,0.266
1642.0,0.266
1647.0,0.265
1652.0,0.264
1657.0,0.264
1662.0,0.263
1667.0,0.263
1672.0,0.263
1677.0,0.263
1682.0,0.262
1687.0,0.261
1692.0,0.261
1697.0,0.261
1702.0,0.26
1707.0,0.259
1712.0,0.259
1717.0,0.259
1722.0,0.258
1727.0,0.257
1732.0,0.257
1737.0,0.257
1742.0,0.256
1747.0,0.255
1752.0,0.255
1757.0,0.255
1762.0,0.254
1767.0,0.254
1772.0,0.253
1777.0,0.253
1782.0,0.252
1787.0,0.252
1792.0,0.251
1797.0,0.251
1802.0,0.251
1807.0,0.251
1812.0,0.251
1817.0,0.251
1822.0,0.251
1827.0,0.249
1832.0,0.249
1837.0,0.248
1842.0,0.248
1847.0,0.247
1852.0,0.247
1857.0,0.247
1862.0,0.247
1867.0,0.247
1872.0,0.247
1877.0,0.247
1882.0,0.247
1887.0,0.246
1892.0,0.246
1897.0,0.246
1902.0,0.246
1907.0,0.246
1912.0,0.246
1917.0,0.246
1922.0,0.246
1927.0,0.246
1932.0,0.246
1937.0,0.246
1942.0,0.246
1947.0,0.246
1952.0,0.246
1957.0,0.246
1962.0,0.246
1967.0,0.246
1972.0,0.246
1977.0,0.246
1982.0,0.246
1987.0,0.245
1992.0,0.245
1997.0,0.246
2002.0,0.246
2007.0,0.246
2012.0,0.246
2017.0,0.246
2022.0,0.246
2027.0,0.246
2032.0,0.246
2037.0,0.246
2042.0,0.246
2047.0,0.246
2052.0,0.246
2057.0,0.248
2062.0,0.248
2067.0,0.248
2072.0,0.248
2077.0,0.248
2082.0,0.248
2087.0,0.249
2092.0,0.249
2097.0,0.249
2102.0,0.249
2107.0,0.249
