Composition,
Date Added,2022-02-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,S31
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Pokrovskite / Mg-rich Siderite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,BKR1MG041
Original Sample ID,MG-JFM-041
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.036415
305.0,0.033289
310.0,0.031407
315.0,0.030157
320.0,0.029352
325.0,0.028868
330.0,0.029081
335.0,0.029708
340.0,0.030845
345.0,0.031658
350.0,0.030906
355.0,0.029981
360.0,0.030434
365.0,0.031479
370.0,0.033331
375.0,0.035425
380.0,0.036212
385.0,0.037007
390.0,0.038768
395.0,0.040883
400.0,0.043131
405.0,0.045442
410.0,0.048517
415.0,0.051073
420.0,0.055587
425.0,0.059306
430.0,0.063611
435.0,0.068109
440.0,0.073395
445.0,0.076971
450.0,0.08146
455.0,0.084806
460.0,0.087855
465.0,0.090308
470.0,0.093167
475.0,0.095821
480.0,0.09953
485.0,0.103101
490.0,0.108162
495.0,0.113273
500.0,0.120338
505.0,0.127391
510.0,0.135901
515.0,0.144296
520.0,0.15402
525.0,0.16358
530.0,0.174895
535.0,0.185557
540.0,0.197793
545.0,0.208975
550.0,0.221529
555.0,0.233725
560.0,0.24738
565.0,0.259653
570.0,0.274481
575.0,0.287392
580.0,0.302389
585.0,0.315945
590.0,0.330933
595.0,0.344339
600.0,0.358313
605.0,0.370664
610.0,0.384079
615.0,0.395561
620.0,0.407719
625.0,0.417971
630.0,0.428788
635.0,0.43794
640.0,0.447574
645.0,0.455613
650.0,0.464031
655.0,0.470743
660.0,0.478768
665.0,0.484938
670.0,0.492054
675.0,0.497427
680.0,0.50392
685.0,0.508876
690.0,0.515758
695.0,0.519646
700.0,0.525491
705.0,0.529919
710.0,0.535109
715.0,0.539085
720.0,0.543309
725.0,0.546658
730.0,0.549765
735.0,0.553771
740.0,0.555812
745.0,0.557466
750.0,0.558976
755.0,0.559655
760.0,0.560406
765.0,0.560327
770.0,0.56024
775.0,0.559646
780.0,0.55942
785.0,0.558257
790.0,0.556847
795.0,0.555832
800.0,0.554083
805.0,0.552083
810.0,0.55131
815.0,0.550001
820.0,0.548946
825.0,0.546793
