Composition,
Date Added,2015-12-18
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"Stillwater anorthosite, Banded Series, <500 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Bulk anorthosite; Anorthosite from Gabbronorite-Troctolite-Anorthsite series in the Mountain View area. 
Sample ID,C1PL146
Original Sample ID,PL-CMP-146
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,107.84
305.0,123.12
310.0,149.7
315.0,184.63
320.0,224.0
325.0,262.69
330.0,296.71
335.0,325.74
340.0,351.27
345.0,368.85
350.0,383.38
355.0,397.67
360.0,408.52
365.0,417.72
370.0,425.55
375.0,430.71
380.0,427.5
385.0,425.58
390.0,438.87
395.0,455.13
400.0,467.67
405.0,471.87
410.0,479.03
415.0,479.92
420.0,480.25
425.0,485.02
430.0,498.04
435.0,502.63
440.0,505.32
445.0,507.26
450.0,510.0
455.0,513.17
460.0,518.45
465.0,521.98
470.0,524.68
475.0,527.57
480.0,529.81
485.0,532.11
490.0,535.01
495.0,536.46
500.0,539.33
505.0,540.97
510.0,542.91
515.0,544.66
520.0,546.52
525.0,548.66
530.0,550.57
535.0,552.09
540.0,552.84
545.0,554.37
550.0,555.85
555.0,557.23
560.0,557.67
565.0,559.0
570.0,558.23
575.0,559.82
580.0,560.29
585.0,561.73
590.0,562.85
595.0,563.3
600.0,564.62
605.0,565.56
610.0,566.91
615.0,567.82
620.0,568.81
625.0,570.18
630.0,572.1
635.0,572.88
640.0,573.99
645.0,574.83
650.0,575.76
655.0,576.87
660.0,577.31
665.0,578.71
670.0,579.98
675.0,580.95
680.0,581.3
685.0,582.54
690.0,583.42
695.0,584.75
700.0,586.06
705.0,586.42
710.0,587.65
715.0,588.6
720.0,588.57
725.0,590.0
730.0,590.73
735.0,591.04
740.0,592.34
745.0,592.52
750.0,592.18
755.0,593.42
760.0,593.52
765.0,594.43
770.0,594.02
775.0,595.37
780.0,595.39
785.0,595.94
790.0,596.81
795.0,596.66
800.0,595.93
805.0,595.81
810.0,595.41
815.0,595.22
820.0,594.54
825.0,594.55
830.0,594.63
835.0,593.69
840.0,593.07
845.0,593.07
850.0,591.75
855.0,591.29
860.0,590.09
865.0,589.22
870.0,588.41
875.0,587.91
880.0,586.96
885.0,586.3
890.0,585.64
895.0,584.66
900.0,583.57
905.0,582.68
910.0,581.29
915.0,579.65
920.0,578.18
925.0,577.5
930.0,574.65
935.0,573.38
940.0,571.0
945.0,568.77
950.0,565.46
955.0,563.51
960.0,560.57
965.0,556.94
970.0,554.93
975.0,551.63
980.0,548.33
985.0,545.63
990.0,541.17
995.0,537.53
1000.0,534.15
1005.0,530.32
1010.0,526.84
1015.0,523.3
1020.0,518.33
1025.0,514.6
1030.0,511.24
1035.0,506.32
1040.0,503.07
1045.0,498.81
1050.0,495.17
1055.0,490.71
1060.0,486.98
1065.0,482.59
1070.0,478.5
1075.0,474.14
1080.0,470.19
1085.0,465.98
1090.0,462.66
1095.0,458.32
1100.0,454.9
1105.0,451.52
1110.0,448.51
1115.0,443.81
1120.0,440.57
1125.0,437.24
1130.0,432.34
1135.0,429.81
1140.0,427.11
1145.0,423.98
1150.0,420.57
1155.0,417.37
1160.0,414.48
1165.0,411.93
1170.0,408.29
1175.0,406.57
1180.0,404.4
1185.0,401.99
1190.0,399.44
1195.0,397.2
1200.0,394.28
1205.0,393.23
1210.0,391.59
1215.0,388.54
1220.0,387.95
1225.0,386.12
1230.0,384.72
1235.0,383.11
1240.0,382.04
1245.0,380.42
1250.0,379.29
1255.0,378.12
1260.0,377.66
1265.0,376.6
1270.0,376.06
1275.0,374.72
1280.0,374.52
1285.0,374.34
1290.0,374.09
1295.0,373.82
1300.0,373.3
1305.0,373.23
1310.0,372.84
1315.0,372.78
1320.0,372.88
1325.0,373.28
1330.0,373.31
1335.0,374.09
1340.0,374.66
1345.0,373.67
1350.0,375.3
1355.0,375.72
1360.0,375.36
1365.0,376.0
1370.0,377.2
1375.0,377.43
1380.0,378.22
1385.0,379.42
1390.0,378.74
1395.0,377.17
1400.0,378.85
1405.0,378.53
