Composition,
Date Added,1985-11-15
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,75% Oliv + 25% Mag
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,75% PO-17 25% PM-12  
Sample ID,C1XO12
Original Sample ID,XO-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,296.69
410.0,301.36
420.0,302.79
430.0,304.62
440.0,307.5
450.0,307.35
460.0,310.6
470.0,312.48
480.0,315.81
490.0,317.06
500.0,320.23
510.0,322.95
520.0,325.94
530.0,327.42
540.0,327.53
550.0,327.96
560.0,329.3
570.0,328.45
580.0,326.83
590.0,325.92
600.0,324.99
610.0,324.44
620.0,322.63
630.0,322.42
640.0,321.09
650.0,321.36
660.0,321.6
670.0,321.74
680.0,321.61
690.0,320.48
700.0,319.37
710.0,317.96
720.0,316.66
730.0,314.13
740.0,311.88
750.0,307.95
760.0,303.5
770.0,298.65
780.0,293.78
790.0,287.66
800.0,281.61
810.0,274.62
820.0,268.95
830.0,262.1
840.0,256.36
850.0,250.86
860.0,245.67
870.0,241.52
880.0,237.02
890.0,233.4
900.0,230.76
910.0,227.73
920.0,224.8
930.0,222.92
940.0,221.25
950.0,219.49
960.0,217.54
970.0,216.79
980.0,215.08
990.0,214.2
1000.0,212.77
1010.0,212.39
1020.0,210.96
1030.0,211.05
1040.0,210.75
1050.0,211.48
1060.0,211.76
1070.0,213.96
1080.0,216.81
1090.0,219.38
1100.0,222.82
1110.0,226.83
1120.0,230.48
1130.0,233.02
1140.0,236.23
1150.0,238.23
1160.0,241.23
1170.0,242.95
1180.0,245.46
1190.0,246.86
1200.0,248.74
1210.0,249.77
1220.0,252.07
1230.0,253.36
1240.0,254.85
1250.0,255.26
1260.0,257.97
1270.0,258.95
1280.0,261.65
1290.0,264.71
1300.0,266.98
1310.0,269.88
1320.0,273.28
1330.0,275.6
1340.0,277.91
1350.0,280.39
1360.0,282.23
1370.0,285.32
1380.0,287.55
1390.0,290.23
1400.0,291.94
1410.0,294.54
1420.0,297.24
1430.0,299.35
1440.0,301.7
1450.0,304.92
1460.0,306.39
1470.0,307.08
1480.0,309.09
1490.0,309.29
1500.0,311.61
1510.0,313.25
1520.0,313.58
1530.0,314.12
1540.0,314.84
1550.0,315.3
1560.0,315.28
1570.0,315.53
1580.0,315.67
1590.0,314.34
1600.0,315.53
1610.0,315.52
1620.0,314.83
1630.0,315.0
1640.0,314.75
1650.0,314.16
1660.0,312.94
1670.0,315.6
1680.0,313.67
1690.0,313.15
1700.0,312.03
1710.0,311.47
1720.0,310.79
1730.0,310.32
1740.0,309.63
1750.0,310.87
1760.0,309.47
1770.0,309.22
1780.0,308.27
1790.0,308.57
1800.0,307.85
1810.0,307.49
1820.0,308.64
1830.0,307.76
1840.0,308.5
1850.0,309.33
1860.0,309.12
1870.0,308.43
1880.0,308.27
1890.0,309.5
1900.0,309.46
1910.0,309.95
1920.0,310.95
1930.0,313.6
1940.0,312.42
1950.0,313.61
1960.0,315.39
1970.0,316.07
1980.0,317.91
1990.0,319.68
2000.0,320.53
2010.0,320.23
2020.0,322.59
2030.0,323.57
2040.0,324.68
2050.0,325.79
2060.0,325.24
2070.0,327.63
2080.0,329.48
2090.0,330.11
2100.0,331.7
2110.0,332.69
2120.0,335.04
2130.0,335.34
2140.0,335.05
2150.0,336.3
2160.0,336.01
2170.0,337.72
2180.0,336.3
2190.0,335.94
2200.0,335.72
2210.0,336.05
2220.0,336.55
2230.0,336.77
2240.0,338.21
2250.0,336.03
2260.0,336.17
2270.0,336.7
2280.0,337.25
2290.0,336.45
2300.0,336.0
2310.0,337.1
2320.0,338.81
2330.0,337.49
2340.0,338.03
2350.0,339.65
2360.0,340.47
2370.0,340.8
2380.0,340.29
2390.0,342.19
2400.0,340.8
2410.0,341.54
2420.0,339.68
2430.0,339.73
2440.0,342.06
2450.0,341.45
2460.0,340.02
2470.0,340.73
2480.0,341.07
2490.0,341.02
2500.0,344.55
