Composition,
Date Added,1997-07-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Powderhorn, Gunnison Co., CO "
Minimum Wavelength,300
Sample Name,MEL106
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Melilite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Purchased from Excalibur Mineral Co.  
Sample ID,LAME06
Original Sample ID,ME-EAC-006
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.387
305.0,0.38692
310.0,0.39885
315.0,0.40626
320.0,0.41611
325.0,0.42632
330.0,0.43553
335.0,0.44542
340.0,0.45408
345.0,0.464
350.0,0.47295
355.0,0.48225
360.0,0.49234
365.0,0.50228
370.0,0.5105
375.0,0.51978
380.0,0.53119
385.0,0.54115
390.0,0.55074
395.0,0.56088
400.0,0.56909
405.0,0.57743
410.0,0.58287
415.0,0.59242
420.0,0.5996
425.0,0.60793
430.0,0.61648
435.0,0.62433
440.0,0.63163
445.0,0.63723
450.0,0.64539
455.0,0.64916
460.0,0.65229
465.0,0.65604
470.0,0.6595
475.0,0.66361
480.0,0.66615
485.0,0.67073
490.0,0.67332
495.0,0.67734
500.0,0.68199
505.0,0.6855
510.0,0.68929
515.0,0.69321
520.0,0.70301
525.0,0.70527
530.0,0.70834
535.0,0.7129
540.0,0.71573
545.0,0.71844
550.0,0.72195
555.0,0.72308
560.0,0.72466
565.0,0.72664
570.0,0.72739
575.0,0.72764
580.0,0.72801
585.0,0.72908
590.0,0.72898
595.0,0.73009
600.0,0.72935
605.0,0.72972
610.0,0.72944
615.0,0.72931
620.0,0.72907
625.0,0.72916
630.0,0.72867
635.0,0.72908
640.0,0.72822
645.0,0.72839
650.0,0.7283
655.0,0.72736
660.0,0.72839
665.0,0.72727
670.0,0.72728
675.0,0.72707
680.0,0.72753
685.0,0.72801
690.0,0.72747
695.0,0.72699
700.0,0.72832
705.0,0.72832
710.0,0.72716
715.0,0.72248
720.0,0.72199
725.0,0.72254
730.0,0.72174
735.0,0.72158
740.0,0.72193
745.0,0.72102
