Composition,
Date Added,2013-06-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,"St. Urbain,  Quebec"
Minimum Wavelength,800
Sample Name,"St. Urbain anorthosite, 45-125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Anorthosite
References,
Resolution,4.0
Material class,Rock
Sample Description,Bulk anorthosite; from Stop 1-3 during Summer 2012 Grad field trip to Quebec
Sample ID,BIR1PL144D
Original Sample ID,PL-CMP-144-D
Viewing Geometry,unknown
Wavelength,Response
799.9,0.30375
800.0,0.30327
800.2,0.30407
800.3,0.30539
800.4,0.30573
800.5,0.3042
800.7,0.30405
800.8,0.30502
800.9,0.30567
801.0,0.30517
801.2,0.30381
801.3,0.3032
801.4,0.30437
801.5,0.30499
801.6,0.30358
801.8,0.30356
801.9,0.30586
802.0,0.30621
802.1,0.30428
802.3,0.30395
802.4,0.30533
802.5,0.30665
802.6,0.30547
802.8,0.30388
802.9,0.30358
803.0,0.30395
803.1,0.30389
803.3,0.30385
803.4,0.3039
803.5,0.30458
803.6,0.305
803.8,0.30477
803.9,0.30425
804.0,0.3037
804.1,0.30418
804.3,0.30557
804.4,0.30563
804.5,0.30545
804.6,0.30604
804.8,0.30619
804.9,0.30479
805.0,0.30381
805.1,0.30452
805.3,0.30417
805.4,0.30367
805.5,0.30372
805.6,0.30416
805.8,0.30416
805.9,0.30498
806.0,0.30478
806.1,0.30332
806.3,0.30263
806.4,0.30279
806.5,0.30377
806.6,0.30407
806.8,0.30423
806.9,0.30484
807.0,0.30496
807.1,0.30387
807.3,0.30212
807.4,0.30241
807.5,0.30309
807.6,0.30499
807.8,0.30562
807.9,0.30436
808.0,0.30264
808.1,0.30268
808.3,0.304
808.4,0.30376
808.5,0.30308
808.6,0.30359
808.8,0.30417
808.9,0.30426
809.0,0.30366
809.2,0.30471
809.3,0.30592
809.4,0.30431
809.5,0.30295
809.7,0.30405
809.8,0.30397
809.9,0.30226
810.0,0.30297
810.2,0.30486
810.3,0.30452
810.4,0.30395
810.5,0.30444
810.7,0.3049
810.8,0.30395
810.9,0.30334
811.0,0.30283
811.2,0.30277
811.3,0.30369
811.4,0.30309
811.5,0.30229
811.7,0.30302
811.8,0.30357
811.9,0.30354
812.1,0.30414
812.2,0.30494
812.3,0.30493
812.4,0.30336
812.6,0.30318
812.7,0.30389
812.8,0.30328
813.0,0.30317
813.1,0.30412
813.2,0.30504
813.3,0.30461
813.5,0.30378
813.6,0.3044
813.7,0.30396
813.8,0.30278
814.0,0.30288
814.1,0.30289
814.2,0.3031
814.4,0.30297
814.5,0.30271
814.6,0.30377
814.7,0.30436
814.9,0.30359
815.0,0.30304
815.1,0.3024
815.3,0.30228
815.4,0.3028
815.5,0.30291
815.6,0.30258
815.8,0.30296
815.9,0.30313
816.0,0.30322
816.2,0.30358
816.3,0.30364
816.4,0.30351
816.5,0.30293
816.7,0.30299
816.8,0.30331
816.9,0.30236
817.0,0.30241
817.2,0.30306
817.3,0.30269
817.4,0.30279
817.6,0.3029
817.7,0.30198
817.8,0.30176
818.0,0.30295
818.1,0.3044
818.2,0.30576
818.3,0.30635
818.5,0.30486
818.6,0.30369
818.7,0.30377
818.9,0.30337
819.0,0.30286
819.1,0.30253
819.3,0.3029
819.4,0.30344
819.5,0.30387
819.6,0.30415
819.8,0.30395
819.9,0.30319
820.0,0.30334
820.2,0.30342
820.3,0.30368
820.4,0.3037
820.5,0.30341
820.7,0.30248
820.8,0.30196
820.9,0.30235
821.1,0.30309
821.2,0.3036
821.3,0.3037
821.5,0.30364
821.6,0.30329
821.7,0.30398
821.8,0.30397
822.0,0.30267
822.1,0.30243
822.2,0.30412
822.4,0.30461
822.5,0.30407
822.6,0.30454
822.8,0.30393
822.9,0.30337
823.0,0.30414
823.2,0.30431
823.3,0.30378
823.4,0.30327
823.5,0.3031
823.7,0.30309
823.8,0.30415
823.9,0.305
824.1,0.30529
824.2,0.3052
824.3,0.30459
824.5,0.3049
824.6,0.30483
824.7,0.30479
824.8,0.30452
825.0,0.30503
825.1,0.30559
825.3,0.3058
825.4,0.30599
825.5,0.30538
825.6,0.30455
825.8,0.3052
825.9,0.30606
826.0,0.30532
826.2,0.30553
826.3,0.30742
826.4,0.30763
826.6,0.30648
826.7,0.30648
826.8,0.30705
827.0,0.30721
827.1,0.30739
827.2,0.30758
827.3,0.30685
827.5,0.30637
827.6,0.30639
827.8,0.30646
827.9,0.30642
828.0,0.30637
828.2,0.30592
828.3,0.30539
828.4,0.30565
828.5,0.30678
828.7,0.30678
828.8,0.30557
828.9,0.30665
829.1,0.30714
829.2,0.3059
829.3,0.30542
829.5,0.30665
829.6,0.30733
829.7,0.30727
829.9,0.30752
830.0,0.30723
830.1,0.30611
830.3,0.30641
830.4,0.30697
830.5,0.30644
830.7,0.3066
830.8,0.30767
830.9,0.30788
831.1,0.30681
831.2,0.30721
831.3,0.30799
831.5,0.30688
831.6,0.30646
831.7,0.30603
831.9,0.30684
832.0,0.30691
832.1,0.30647
832.3,0.30609
832.4,0.30694
832.5,0.30694
832.7,0.30746
832.8,0.30861
832.9,0.30797
833.1,0.30649
833.2,0.30614
833.3,0.307
833.5,0.30755
833.6,0.30707
833.7,0.30642
833.9,0.30657
834.0,0.30674
834.1,0.30639
834.3,0.30561
834.4,0.3056
834.5,0.30683
834.7,0.308
834.8,0.30784
835.0,0.30689
835.1,0.307
835.2,0.30773
835.3,0.30763
835.5,0.30734
835.6,0.30756
835.8,0.30805
835.9,0.30732
836.0,0.30693
836.2,0.30702
836.3,0.30633
836.4,0.30645
836.6,0.30727
836.7,0.30738
836.8,0.30701
837.0,0.30649
837.1,0.30645
837.2,0.30687
837.4,0.30705
837.5,0.30792
837.6,0.30773
837.8,0.30659
837.9,0.30611
838.0,0.30628
838.2,0.30798
838.3,0.30713
838.5,0.30581
838.6,0.30657
838.7,0.30706
838.9,0.30687
839.0,0.30648
839.1,0.30596
839.3,0.30666
839.4,0.30731
839.5,0.30737
839.7,0.30729
839.8,0.30693
840.0,0.3071
840.1,0.30641
840.2,0.30549
840.4,0.30568
840.5,0.30651
840.6,0.30629
840.8,0.30605
840.9,0.30625
841.0,0.30587
841.2,0.30627
841.3,0.30643
841.5,0.30682
841.6,0.30708
841.7,0.30779
841.9,0.30784
842.0,0.30678
842.1,0.30634
842.3,0.30634
842.4,0.30666
842.5,0.3074
842.7,0.30785
842.8,0.30758
843.0,0.30708
843.1,0.30663
843.2,0.30592
843.4,0.30596
843.5,0.30623
843.6,0.30582
843.8,0.30583
843.9,0.30627
844.0,0.30659
844.2,0.30652
844.3,0.30627
844.5,0.30708
844.6,0.30777
844.7,0.30775
844.9,0.30749
