Composition,
Date Added,2013-04-25
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag93-KigOlv07
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,93 wt% PL-CMP-147-C + 7 wt% OL-CMP-017-C on 9 mm dish w/o tapping
Sample ID,BKR1MX107C
Original Sample ID,MX-CMP-107-C
Viewing Geometry,
Wavelength,Response
300.0,162.75
305.0,193.44
310.0,235.1
315.0,278.95
320.0,321.8
325.0,359.09
330.0,387.95
335.0,411.34
340.0,429.95
345.0,444.38
350.0,455.47
355.0,462.64
360.0,468.76
365.0,475.04
370.0,482.52
375.0,487.45
380.0,487.82
385.0,493.38
390.0,505.19
395.0,516.74
400.0,524.75
405.0,529.34
410.0,540.23
415.0,545.02
420.0,547.4
425.0,548.45
430.0,551.69
435.0,555.04
440.0,559.83
445.0,559.86
450.0,558.16
455.0,559.57
460.0,564.68
465.0,571.48
470.0,576.1
475.0,582.97
480.0,591.71
485.0,596.04
490.0,596.99
495.0,597.79
500.0,602.6
505.0,611.5
510.0,620.26
515.0,626.85
520.0,632.05
525.0,636.24
530.0,639.49
535.0,645.19
540.0,651.74
545.0,657.45
550.0,661.31
555.0,666.18
560.0,668.95
565.0,670.92
570.0,672.65
575.0,674.09
580.0,674.28
585.0,676.67
590.0,677.06
595.0,677.48
600.0,678.04
605.0,677.77
610.0,677.74
615.0,678.12
620.0,677.64
625.0,678.46
630.0,680.09
635.0,682.12
640.0,684.57
645.0,686.58
650.0,688.48
655.0,689.79
660.0,690.61
665.0,692.17
670.0,690.41
675.0,688.12
680.0,687.14
685.0,684.7
690.0,684.12
695.0,682.61
700.0,681.72
705.0,679.86
710.0,678.37
715.0,676.72
720.0,674.47
725.0,672.35
730.0,669.26
735.0,666.42
740.0,664.5
745.0,661.83
750.0,658.63
755.0,654.72
760.0,650.37
765.0,644.74
770.0,640.95
775.0,637.3
780.0,633.11
785.0,629.13
790.0,624.75
795.0,620.07
800.0,614.87
805.0,610.54
810.0,606.17
815.0,602.09
820.0,597.65
825.0,593.71
830.0,589.95
835.0,585.99
840.0,581.91
845.0,577.84
850.0,575.24
855.0,572.72
860.0,570.81
865.0,565.37
870.0,563.36
875.0,561.65
880.0,559.95
885.0,557.96
890.0,556.23
895.0,553.91
900.0,552.3
905.0,551.72
910.0,547.4
915.0,548.05
920.0,544.04
925.0,542.11
930.0,543.08
935.0,541.13
940.0,537.95
945.0,535.83
950.0,534.76
955.0,531.55
960.0,530.02
965.0,528.31
970.0,526.13
975.0,524.59
980.0,522.72
985.0,521.1
990.0,519.98
995.0,518.35
1000.0,516.94
1005.0,516.1
1010.0,514.96
1015.0,513.34
1020.0,512.6
1025.0,511.58
1030.0,510.59
1035.0,510.07
1040.0,509.56
1045.0,508.71
1050.0,507.86
1055.0,506.76
1060.0,506.53
1065.0,506.01
1070.0,504.05
1075.0,506.02
1080.0,505.43
1085.0,506.69
1090.0,507.97
1095.0,506.68
1100.0,507.15
1105.0,506.86
1110.0,506.36
1115.0,507.49
1120.0,506.99
1125.0,508.02
1130.0,508.37
1135.0,509.73
1140.0,509.53
1145.0,510.34
1150.0,509.76
1155.0,510.23
1160.0,510.28
1165.0,512.03
1170.0,512.96
1175.0,511.38
1180.0,512.69
1185.0,512.53
1190.0,513.12
1195.0,512.65
1200.0,513.47
1205.0,514.1
1210.0,513.88
1215.0,515.23
1220.0,513.0
1225.0,514.93
1230.0,514.31
1235.0,514.38
1240.0,515.56
1245.0,516.06
1250.0,516.65
1255.0,515.95
1260.0,516.66
1265.0,516.64
1270.0,517.66
1275.0,517.67
1280.0,518.72
1285.0,520.86
1290.0,521.21
1295.0,521.92
1300.0,521.57
1305.0,524.11
1310.0,524.47
1315.0,525.11
1320.0,528.69
1325.0,527.99
1330.0,529.41
1335.0,531.27
1340.0,532.04
1345.0,532.89
1350.0,533.92
1355.0,536.93
1360.0,536.78
1365.0,540.96
1370.0,542.13
1375.0,543.33
1380.0,544.33
1385.0,548.37
1390.0,551.55
