Composition,
Date Added,1991-07-03
Formula,
Grain Size Description,<200.0um
Grain Size,"(100.0, 200.0)"
Locality,
Minimum Wavelength,300
Sample Name,"Kerite, 11"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Kerite, 11"
References,
Resolution,5.0
Material class,Organic
Sample Description,
Sample ID,CBMS20
Original Sample ID,MS-CMP-020-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03277
305.0,0.03534
310.0,0.03347
315.0,0.03129
320.0,0.03152
325.0,0.03324
330.0,0.03265
335.0,0.03273
340.0,0.03227
345.0,0.03241
350.0,0.03296
355.0,0.03257
360.0,0.03253
365.0,0.03201
370.0,0.03248
375.0,0.03255
380.0,0.0323
385.0,0.03255
390.0,0.03251
395.0,0.03229
400.0,0.0332
405.0,0.03429
410.0,0.03345
415.0,0.03351
420.0,0.03394
425.0,0.03393
430.0,0.03399
435.0,0.03427
440.0,0.03415
445.0,0.03465
450.0,0.03473
455.0,0.03481
460.0,0.035
465.0,0.03538
470.0,0.03556
475.0,0.03553
480.0,0.03566
485.0,0.03563
490.0,0.03604
495.0,0.03608
500.0,0.03645
505.0,0.03629
510.0,0.03626
515.0,0.03645
520.0,0.0363
525.0,0.03622
530.0,0.03616
535.0,0.03638
540.0,0.03661
545.0,0.0363
550.0,0.03625
555.0,0.03594
560.0,0.03617
565.0,0.03599
570.0,0.03562
575.0,0.03544
580.0,0.03522
585.0,0.03552
590.0,0.03514
595.0,0.03519
600.0,0.03501
605.0,0.03517
610.0,0.0353
615.0,0.03527
620.0,0.03546
625.0,0.03538
630.0,0.03568
635.0,0.03571
640.0,0.03566
645.0,0.03581
650.0,0.03578
655.0,0.0361
660.0,0.03606
665.0,0.036
670.0,0.03608
675.0,0.03623
680.0,0.03632
685.0,0.03654
690.0,0.03626
695.0,0.03613
700.0,0.03634
705.0,0.0362
710.0,0.03614
715.0,0.03583
720.0,0.03576
725.0,0.0361
730.0,0.03583
735.0,0.03559
740.0,0.03547
745.0,0.03567
