Composition,
Date Added,2005-07-05
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Brown Chemistry 
Minimum Wavelength,10010
Sample Name,"Ti(Opr)4 + PrOH, 3 Layers, Not heated"
Maximum Wavelength,33240
Database of Origin,RELAB
Other Information,TiO2 Thin Film
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Study of microstructural evolution in sol-gel derived titania thin films (NSF)
Sample ID,BMR1TE018
Original Sample ID,TE-J1R-018
Viewing Geometry,unknown
Wavelength,Response
10010.4,0.08853
10049.2,0.08958
10088.3,0.09071
10127.7,0.09174
10167.4,0.09287
10207.5,0.09411
10247.8,0.09549
10288.5,0.09702
10329.5,0.0987
10370.8,0.1005
10412.4,0.10244
10454.4,0.10441
10496.7,0.10653
10539.4,0.10864
10582.4,0.11065
10625.8,0.1127
10669.5,0.11472
10713.6,0.11663
10758.1,0.11833
10802.9,0.11992
10848.1,0.12157
10893.7,0.12299
10939.6,0.12429
10986.0,0.12564
11032.7,0.12688
11079.9,0.12803
11127.4,0.12922
11175.4,0.13043
11223.8,0.1316
11272.6,0.13265
11321.8,0.13373
11371.5,0.13488
11421.5,0.13598
11472.1,0.13699
11523.1,0.13799
11574.5,0.13901
11626.4,0.14009
11678.8,0.14114
11731.6,0.14225
11785.0,0.14334
11838.8,0.14432
11893.1,0.14524
11947.9,0.14618
12003.2,0.14713
12059.0,0.14776
12115.4,0.14823
12172.3,0.14889
12229.7,0.14969
12287.6,0.15051
12346.2,0.15142
12405.2,0.15222
12464.9,0.15288
12525.1,0.15347
12585.9,0.1538
12647.3,0.15398
12709.3,0.15415
12771.9,0.15419
12835.1,0.15421
12899.0,0.15444
12963.5,0.15489
13028.6,0.15517
13094.4,0.15525
13160.9,0.15525
13228.0,0.15527
13295.9,0.15524
13364.4,0.15502
13433.6,0.15469
13503.6,0.15448
13574.3,0.1545
13645.8,0.15466
13718.0,0.15476
13790.9,0.15492
13864.7,0.1551
13939.2,0.15544
14014.5,0.15586
14090.7,0.15618
14167.7,0.15633
14245.6,0.15656
14324.3,0.15676
14403.8,0.15714
14484.3,0.15763
14565.7,0.1582
14648.0,0.15886
14731.2,0.15977
14815.4,0.16088
14900.5,0.16156
14986.7,0.16253
15073.8,0.16463
15162.0,0.16597
15251.1,0.16701
15341.4,0.16825
15432.7,0.16962
15525.1,0.17063
15618.6,0.17152
15713.3,0.17246
15809.1,0.17302
15906.1,0.1725
16004.3,0.1709
16103.7,0.17
16204.3,0.17038
16306.3,0.1711
16409.4,0.17238
16514.0,0.17406
16619.8,0.17601
16727.1,0.17775
16835.7,0.17923
16945.7,0.18085
17057.2,0.18262
17170.2,0.18349
17284.6,0.1844
17400.6,0.18543
17518.2,0.18654
17637.4,0.18715
17758.2,0.18821
17880.6,0.18951
18004.8,0.19058
18130.7,0.19143
18258.4,0.19259
18387.9,0.19356
18519.2,0.19484
18652.5,0.19611
18787.6,0.19768
18924.8,0.19808
19063.9,0.19869
19205.1,0.19971
19348.5,0.20164
19493.9,0.20407
19641.6,0.20558
19791.5,0.20593
19943.8,0.20747
20098.4,0.20912
20255.4,0.21101
20414.9,0.21285
20576.9,0.21456
20741.5,0.21623
20908.8,0.21986
21078.8,0.22229
21251.6,0.22439
21427.2,0.22673
21605.7,0.22981
21787.3,0.23166
21971.9,0.23473
22159.7,0.23897
22350.8,0.24325
22545.1,0.24526
22742.9,0.24978
22944.2,0.25315
23149.0,0.25864
23357.6,0.26414
23569.9,0.27053
23786.1,0.27544
24006.4,0.28736
24230.7,0.30163
24459.3,0.31762
24692.3,0.33452
24929.7,0.36649
25171.7,0.40544
25418.5,0.43539
25670.2,0.46408
25926.9,0.51145
26188.8,0.56305
26456.0,0.64167
26728.8,0.73171
27007.2,0.8103
27291.5,0.90845
27581.8,1.03949
27878.4,1.18967
28181.4,1.39366
28491.1,1.61382
28807.7,1.95698
29131.3,2.30856
29462.4,6.0
29801.0,6.0
30147.5,6.0
30502.2,6.0
30865.3,6.0
31237.2,6.0
31618.2,6.0
32008.5,6.0
32408.6,6.0
32818.8,6.0
33239.6,6.0
