Composition,
Date Added,1999-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,GLA101
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Glauconite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Acquired from Univ. of Alberta  
Sample ID,C2SC19
Original Sample ID,SC-EAC-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02295
305.0,0.02521
310.0,0.02388
315.0,0.02294
320.0,0.02332
325.0,0.02417
330.0,0.02405
335.0,0.02414
340.0,0.02443
345.0,0.02524
350.0,0.02568
355.0,0.02591
360.0,0.02677
365.0,0.02734
370.0,0.02805
375.0,0.02947
380.0,0.03084
385.0,0.03248
390.0,0.03428
395.0,0.03612
400.0,0.03811
405.0,0.03954
410.0,0.04088
415.0,0.04262
420.0,0.04454
425.0,0.04687
430.0,0.04972
435.0,0.053
440.0,0.05617
445.0,0.05908
450.0,0.06123
455.0,0.06302
460.0,0.06429
465.0,0.06541
470.0,0.06665
475.0,0.06812
480.0,0.06991
485.0,0.07221
490.0,0.07497
495.0,0.07828
500.0,0.08185
505.0,0.08604
510.0,0.09052
515.0,0.09523
520.0,0.10029
525.0,0.10598
530.0,0.11174
535.0,0.11764
540.0,0.12359
545.0,0.1294
550.0,0.13455
555.0,0.13953
560.0,0.14374
565.0,0.14744
570.0,0.15034
575.0,0.15294
580.0,0.15496
585.0,0.15652
590.0,0.15768
595.0,0.15888
600.0,0.15963
605.0,0.1604
610.0,0.16097
615.0,0.16163
620.0,0.16181
625.0,0.16233
630.0,0.16231
635.0,0.16306
640.0,0.16323
645.0,0.16371
650.0,0.16378
655.0,0.16411
660.0,0.16436
665.0,0.16467
670.0,0.16489
675.0,0.16531
680.0,0.16567
685.0,0.16605
690.0,0.16655
695.0,0.16706
700.0,0.16743
705.0,0.1682
710.0,0.16877
715.0,0.16957
720.0,0.17024
725.0,0.17135
730.0,0.17205
735.0,0.17318
740.0,0.174
745.0,0.17493
750.0,0.17615
755.0,0.17701
760.0,0.17812
765.0,0.17925
770.0,0.18033
775.0,0.18133
780.0,0.1822
785.0,0.1835
790.0,0.18436
795.0,0.18549
800.0,0.18592
805.0,0.18682
810.0,0.18741
815.0,0.18789
820.0,0.18818
825.0,0.18832
830.0,0.18809
835.0,0.18876
840.0,0.18829
845.0,0.18805
850.0,0.18765
855.0,0.18714
860.0,0.18728
865.0,0.18536
870.0,0.18557
875.0,0.18538
880.0,0.18415
885.0,0.18377
890.0,0.184
895.0,0.18369
900.0,0.18406
905.0,0.18335
910.0,0.18363
915.0,0.18358
920.0,0.18342
925.0,0.18329
930.0,0.18359
935.0,0.18343
940.0,0.18372
945.0,0.18455
950.0,0.18434
955.0,0.18514
960.0,0.18513
965.0,0.18581
970.0,0.18581
975.0,0.18672
980.0,0.18703
985.0,0.18792
990.0,0.18819
995.0,0.18884
1000.0,0.18891
1005.0,0.18926
1010.0,0.19004
1015.0,0.19073
1020.0,0.1912
1025.0,0.19166
1030.0,0.19228
1035.0,0.19288
1040.0,0.19368
1045.0,0.19433
1050.0,0.19481
1055.0,0.19525
1060.0,0.19614
1065.0,0.19686
1070.0,0.19709
1075.0,0.19839
1080.0,0.19848
1085.0,0.1999
1090.0,0.20031
1095.0,0.20171
1100.0,0.20154
1105.0,0.20321
1110.0,0.20418
1115.0,0.2051
1120.0,0.20611
1125.0,0.20762
1130.0,0.20848
1135.0,0.20982
1140.0,0.21126
1145.0,0.21272
1150.0,0.21401
1155.0,0.21481
1160.0,0.216
1165.0,0.21796
1170.0,0.21956
1175.0,0.22036
1180.0,0.22322
1185.0,0.22351
1190.0,0.22465
1195.0,0.22643
1200.0,0.22792
1205.0,0.22929
1210.0,0.23125
1215.0,0.23203
1220.0,0.23449
1225.0,0.23587
1230.0,0.23766
1235.0,0.23878
1240.0,0.24078
1245.0,0.24276
1250.0,0.24444
1255.0,0.24633
1260.0,0.24813
1265.0,0.25032
1270.0,0.25216
1275.0,0.25384
1280.0,0.25598
1285.0,0.25825
1290.0,0.26011
1295.0,0.26276
1300.0,0.26401
1305.0,0.26674
1310.0,0.26855
1315.0,0.27018
1320.0,0.2725
1325.0,0.2745
1330.0,0.27701
1335.0,0.27934
1340.0,0.28155
1345.0,0.28394
1350.0,0.28532
1355.0,0.28779
1360.0,0.28951
1365.0,0.29285
1370.0,0.29475
1375.0,0.29648
1380.0,0.29844
1385.0,0.3011
1390.0,0.30237
1395.0,0.30389
1400.0,0.30523
1405.0,0.30672
1410.0,0.30749
1415.0,0.30953
1420.0,0.31154
1425.0,0.31366
1430.0,0.31635
1435.0,0.31888
1440.0,0.32187
1445.0,0.32412
1450.0,0.32689
1455.0,0.32979
1460.0,0.33278
1465.0,0.33553
1470.0,0.33831
1475.0,0.34127
1480.0,0.34336
1485.0,0.34645
1490.0,0.34868
1495.0,0.35141
1500.0,0.3539
1505.0,0.35646
1510.0,0.35921
1515.0,0.36163
1520.0,0.36448
1525.0,0.36648
1530.0,0.36802
1535.0,0.37069
1540.0,0.37247
1545.0,0.37535
1550.0,0.37747
1555.0,0.3787
1560.0,0.38096
1565.0,0.38325
1570.0,0.38474
1575.0,0.38761
1580.0,0.38868
1585.0,0.39104
1590.0,0.39348
1595.0,0.3963
1600.0,0.39793
1605.0,0.39948
1610.0,0.40071
1615.0,0.40269
1620.0,0.40446
1625.0,0.40662
1630.0,0.40751
1635.0,0.40883
1640.0,0.41019
1645.0,0.41326
1650.0,0.41443
1655.0,0.4163
1660.0,0.41794
1665.0,0.41911
1670.0,0.42094
1675.0,0.42273
1680.0,0.42382
1685.0,0.42498
1690.0,0.42671
1695.0,0.42801
1700.0,0.42901
1705.0,0.43087
1710.0,0.43212
1715.0,0.43346
1720.0,0.43504
1725.0,0.43611
1730.0,0.43659
1735.0,0.43759
1740.0,0.43867
1745.0,0.44016
1750.0,0.44151
1755.0,0.44251
1760.0,0.44317
1765.0,0.44395
1770.0,0.4455
1775.0,0.44628
1780.0,0.44733
1785.0,0.44835
1790.0,0.4491
1795.0,0.45042
1800.0,0.45111
1805.0,0.45245
1810.0,0.4532
1815.0,0.4545
1820.0,0.45515
1825.0,0.45673
1830.0,0.45769
1835.0,0.45808
1840.0,0.45942
1845.0,0.46032
1850.0,0.46071
1855.0,0.46091
1860.0,0.46084
1865.0,0.45997
1870.0,0.45888
1875.0,0.45915
1880.0,0.45614
1885.0,0.45198
1890.0,0.44732
1895.0,0.43946
1900.0,0.42973
1905.0,0.42146
1910.0,0.41642
1915.0,0.41443
1920.0,0.41503
1925.0,0.41787
1930.0,0.41942
1935.0,0.42213
1940.0,0.42412
1945.0,0.42605
1950.0,0.42685
1955.0,0.42941
1960.0,0.4317
1965.0,0.43462
1970.0,0.436
1975.0,0.438
1980.0,0.44012
1985.0,0.44257
1990.0,0.4451
1995.0,0.44652
2000.0,0.44857
2005.0,0.45099
2010.0,0.45337
2015.0,0.45506
2020.0,0.45647
2025.0,0.45824
2030.0,0.45996
2035.0,0.46231
2040.0,0.46364
2045.0,0.46511
2050.0,0.46609
2055.0,0.46719
2060.0,0.46821
2065.0,0.47012
2070.0,0.47047
2075.0,0.47177
2080.0,0.47261
2085.0,0.47273
2090.0,0.47412
2095.0,0.4752
2100.0,0.47553
2105.0,0.47618
2110.0,0.47623
