Composition,
Date Added,1996-02-07
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #24
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.58, Carbonates <0.0001, Bicarbonates 0.0160, Alkalinity 0.0131   Organic carbon 1.39.Collected in May, 1995 at fan terrace."
Sample ID,CBWG20
Original Sample ID,WG-ARH-020
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,76.6
405.0,79.15
410.0,81.43
415.0,82.88
420.0,84.94
425.0,87.53
430.0,89.8
435.0,92.32
440.0,95.51
445.0,98.58
450.0,100.88
455.0,103.34
460.0,106.05
465.0,108.24
470.0,110.1
475.0,111.92
480.0,115.39
485.0,118.02
490.0,120.09
495.0,122.35
500.0,125.13
505.0,128.3
510.0,131.37
515.0,134.2
520.0,136.86
525.0,139.92
530.0,143.5
535.0,147.19
540.0,151.36
545.0,155.35
550.0,160.41
555.0,165.87
560.0,172.06
565.0,177.63
570.0,183.54
575.0,189.05
580.0,194.11
585.0,199.57
590.0,204.39
595.0,209.04
600.0,212.53
605.0,215.7
610.0,218.81
615.0,221.71
620.0,224.7
625.0,228.23
630.0,231.04
635.0,233.97
640.0,236.49
645.0,238.72
650.0,241.27
655.0,243.81
660.0,246.76
665.0,249.76
670.0,253.03
675.0,255.92
680.0,258.55
685.0,261.61
690.0,264.49
695.0,267.07
700.0,270.06
705.0,273.03
710.0,275.81
715.0,278.73
720.0,282.45
725.0,285.44
730.0,287.56
735.0,290.36
740.0,292.47
745.0,294.83
750.0,297.08
755.0,299.77
760.0,302.25
765.0,304.55
770.0,306.55
775.0,309.52
780.0,311.84
785.0,313.5
790.0,315.37
795.0,317.95
800.0,319.2
805.0,321.73
810.0,323.55
815.0,325.43
820.0,327.13
825.0,329.22
830.0,330.93
835.0,333.2
840.0,335.02
845.0,336.83
850.0,339.43
855.0,340.57
860.0,341.86
865.0,343.63
870.0,346.88
875.0,348.22
880.0,349.02
885.0,351.39
890.0,352.63
895.0,355.86
900.0,357.32
905.0,359.26
910.0,361.16
915.0,363.16
920.0,365.1
925.0,366.56
930.0,368.89
935.0,371.05
940.0,373.24
945.0,375.61
950.0,377.24
955.0,379.52
960.0,381.04
965.0,382.3
970.0,384.58
975.0,386.16
980.0,387.87
985.0,389.53
990.0,391.31
995.0,393.64
1000.0,395.2
1005.0,397.49
1010.0,399.55
1015.0,400.65
1020.0,401.81
1025.0,403.35
1030.0,404.69
1035.0,405.93
1040.0,407.36
1045.0,409.39
1050.0,410.01
1055.0,411.39
1060.0,412.0
1065.0,413.51
1070.0,414.21
1075.0,415.75
1080.0,416.76
1085.0,417.31
1090.0,419.24
1095.0,420.27
1100.0,420.97
1105.0,421.79
1110.0,423.34
1115.0,424.25
1120.0,426.25
1125.0,426.76
1130.0,428.06
1135.0,429.49
1140.0,430.65
1145.0,430.85
1150.0,431.83
1155.0,432.34
1160.0,433.25
1165.0,433.91
1170.0,434.62
1175.0,435.7
1180.0,436.46
1185.0,437.09
1190.0,438.14
1195.0,438.81
1200.0,438.53
1205.0,439.42
1210.0,440.06
1215.0,440.4
1220.0,441.13
1225.0,442.1
1230.0,442.95
1235.0,443.09
1240.0,443.9
1245.0,444.51
1250.0,445.03
1255.0,446.1
1260.0,446.44
1265.0,446.79
1270.0,447.68
1275.0,448.21
1280.0,448.91
1285.0,449.47
1290.0,450.19
1295.0,451.08
1300.0,451.49
1305.0,452.18
1310.0,453.26
1315.0,453.63
1320.0,453.8
1325.0,454.22
1330.0,453.87
1335.0,454.7
1340.0,454.68
1345.0,454.55
1350.0,453.99
1355.0,454.28
1360.0,453.97
1365.0,454.49
1370.0,454.6
1375.0,454.74
1380.0,452.79
1385.0,451.7
1390.0,450.36
1395.0,447.23
1400.0,443.86
1405.0,440.33
1410.0,437.07
1415.0,435.21
1420.0,439.22
1425.0,442.5
1430.0,445.46
1435.0,447.97
1440.0,449.83
1445.0,451.79
1450.0,453.54
1455.0,454.19
1460.0,455.1
1465.0,455.54
1470.0,456.26
1475.0,457.23
1480.0,457.96
1485.0,458.74
1490.0,460.46
1495.0,460.68
1500.0,460.92
1505.0,462.09
1510.0,462.39
1515.0,463.15
1520.0,463.87
1525.0,465.16
1530.0,465.63
1535.0,466.87
1540.0,466.93
1545.0,467.56
1550.0,468.85
1555.0,468.8
1560.0,469.43
1565.0,469.67
1570.0,470.42
1575.0,471.05
1580.0,470.74
1585.0,471.74
1590.0,471.6
1595.0,471.92
1600.0,472.49
1605.0,472.97
1610.0,473.36
1615.0,473.75
1620.0,474.03
1625.0,474.33
1630.0,474.82
1635.0,475.4
1640.0,476.11
1645.0,476.72
1650.0,477.05
1655.0,477.99
1660.0,477.75
1665.0,477.84
1670.0,477.84
1675.0,478.89
1680.0,479.31
1685.0,479.59
1690.0,480.05
1695.0,479.9
1700.0,480.55
1705.0,480.64
1710.0,480.39
1715.0,481.13
1720.0,481.53
1725.0,481.93
1730.0,481.64
1735.0,481.83
1740.0,481.74
1745.0,481.69
1750.0,481.85
1755.0,481.55
1760.0,481.76
1765.0,482.32
1770.0,482.2
1775.0,481.97
1780.0,482.32
1785.0,482.79
1790.0,483.03
1795.0,482.54
1800.0,482.77
