Composition,
Date Added,2017-06-05
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Melissa Lane
Minimum Wavelength,300
Sample Name,Sinjarite medium grains (JB1661a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Sinjarite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR2JBG61A
Original Sample ID,JB-JLB-G61-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.70971
305.0,0.72031
310.0,0.72488
315.0,0.73415
320.0,0.74047
325.0,0.74807
330.0,0.75288
335.0,0.76272
340.0,0.76678
345.0,0.77302
350.0,0.77802
355.0,0.78192
360.0,0.7895
365.0,0.79256
370.0,0.79725
375.0,0.80541
380.0,0.8168
385.0,0.81985
390.0,0.82501
395.0,0.82941
400.0,0.83341
405.0,0.83625
410.0,0.84182
415.0,0.84326
420.0,0.84795
425.0,0.85246
430.0,0.85565
435.0,0.85943
440.0,0.86072
445.0,0.86339
450.0,0.86659
455.0,0.86809
460.0,0.86946
465.0,0.87092
470.0,0.87311
475.0,0.87419
480.0,0.87573
485.0,0.87751
490.0,0.87924
495.0,0.88071
500.0,0.88082
505.0,0.88177
510.0,0.88286
515.0,0.88373
520.0,0.88429
525.0,0.88507
530.0,0.88529
535.0,0.88609
540.0,0.88558
545.0,0.88679
550.0,0.88676
555.0,0.88738
560.0,0.88707
565.0,0.88794
570.0,0.88853
575.0,0.88979
580.0,0.88799
585.0,0.88975
590.0,0.8894
595.0,0.88994
600.0,0.88959
605.0,0.89013
610.0,0.89058
615.0,0.89014
620.0,0.88982
625.0,0.8895
630.0,0.88922
635.0,0.89021
640.0,0.88969
645.0,0.88931
650.0,0.88808
655.0,0.88868
660.0,0.88877
665.0,0.89047
670.0,0.88989
675.0,0.89088
680.0,0.89062
685.0,0.89102
690.0,0.89069
695.0,0.89029
700.0,0.88947
705.0,0.88882
710.0,0.88761
715.0,0.88577
720.0,0.88388
725.0,0.88368
730.0,0.8822
735.0,0.88118
740.0,0.87881
745.0,0.87981
750.0,0.8767
755.0,0.87749
760.0,0.87469
765.0,0.8743
770.0,0.87472
775.0,0.87471
780.0,0.87319
785.0,0.87292
790.0,0.87065
795.0,0.87052
800.0,0.87183
805.0,0.87071
810.0,0.87007
815.0,0.87067
820.0,0.87029
825.0,0.87032
830.0,0.86962
835.0,0.86934
840.0,0.86594
845.0,0.8669
850.0,0.8654
855.0,0.86424
860.0,0.86138
865.0,0.86108
870.0,0.86113
875.0,0.86085
880.0,0.86146
885.0,0.86177
890.0,0.8617
895.0,0.86241
900.0,0.86242
905.0,0.8629
910.0,0.86334
915.0,0.86338
920.0,0.8638
925.0,0.86347
930.0,0.86322
935.0,0.86229
940.0,0.86254
945.0,0.86149
950.0,0.86122
955.0,0.85732
960.0,0.85258
965.0,0.84737
970.0,0.83974
975.0,0.83569
980.0,0.82879
985.0,0.82121
990.0,0.81448
995.0,0.80763
1000.0,0.80416
1005.0,0.8043
1010.0,0.80892
1015.0,0.81389
1020.0,0.81852
1025.0,0.82302
1030.0,0.82753
1035.0,0.83128
1040.0,0.83442
1045.0,0.83913
1050.0,0.83958
1055.0,0.84144
1060.0,0.84334
1065.0,0.84346
1070.0,0.84466
1075.0,0.84498
1080.0,0.84558
1085.0,0.84481
1090.0,0.84601
1095.0,0.84566
1100.0,0.84653
1105.0,0.84663
1110.0,0.84534
1115.0,0.84475
1120.0,0.84456
1120.2,0.84425
1120.3,0.84416
1120.4,0.84454
1120.5,0.84453
1120.6,0.84445
1120.8,0.84415
1120.9,0.84415
1121.0,0.84424
1121.1,0.84426
1121.2,0.84426
1121.4,0.84405
1121.5,0.84374
1121.6,0.84373
1121.7,0.8437
1121.8,0.84338
1122.0,0.84329
1122.1,0.84369
1122.2,0.84451
1122.3,0.8444
1122.4,0.84407
1122.6,0.84388
1122.7,0.84356
1122.8,0.84339
1122.9,0.84322
1123.1,0.84298
1123.2,0.84296
1123.3,0.84319
1123.4,0.84352
1123.5,0.84371
1123.7,0.84344
1123.8,0.84302
1123.9,0.84259
1124.0,0.84267
1124.2,0.84303
1124.3,0.84311
1124.4,0.84316
1124.5,0.84332
1124.6,0.84343
1124.8,0.84323
1124.9,0.84307
1125.0,0.84313
1125.1,0.84292
1125.3,0.84252
1125.4,0.84232
1125.5,0.84231
1125.6,0.84235
1125.7,0.84259
1125.9,0.84276
1126.0,0.84297
1126.1,0.84309
1126.2,0.84259
1126.3,0.84247
1126.5,0.84222
1126.6,0.84215
1126.7,0.84227
1126.8,0.84248
1127.0,0.84251
1127.1,0.84223
1127.2,0.84223
1127.3,0.84194
1127.4,0.84194
1127.6,0.84222
1127.7,0.842
1127.8,0.84149
1127.9,0.84103
1128.1,0.8412
1128.2,0.84175
1128.3,0.84188
1128.4,0.84197
1128.6,0.8419
1128.7,0.84155
1128.8,0.84155
1128.9,0.84156
1129.1,0.84163
1129.2,0.84152
1129.3,0.84144
1129.4,0.8413
1129.5,0.84135
1129.7,0.84162
1129.8,0.84172
1129.9,0.84149
1130.0,0.84131
1130.2,0.84126
1130.3,0.8414
1130.4,0.8413
1130.5,0.84109
1130.7,0.84125
1130.8,0.84138
1130.9,0.84109
1131.0,0.84125
1131.1,0.84158
1131.3,0.84144
1131.4,0.84119
1131.5,0.84126
1131.6,0.84131
1131.8,0.84132
1131.9,0.84126
1132.0,0.84108
1132.1,0.841
1132.3,0.84084
1132.4,0.84083
1132.5,0.84083
1132.6,0.8405
1132.7,0.84001
1132.9,0.8402
1133.0,0.84056
1133.1,0.84044
1133.2,0.8403
1133.4,0.84051
1133.5,0.84068
1133.6,0.84045
1133.7,0.84049
1133.9,0.84041
1134.0,0.84011
1134.1,0.84012
1134.2,0.8399
1134.3,0.83994
1134.5,0.84015
1134.6,0.84027
1134.7,0.84022
1134.8,0.84012
1135.0,0.84038
1135.1,0.84075
1135.2,0.84064
1135.3,0.8403
1135.5,0.84021
1135.6,0.84011
1135.7,0.83992
1135.8,0.83965
1136.0,0.8396
1136.1,0.83993
1136.2,0.84035
1136.3,0.8404
1136.5,0.84019
1136.6,0.83993
1136.7,0.83983
1136.8,0.83998
1137.0,0.84017
1137.1,0.83991
1137.2,0.83949
1137.3,0.83938
1137.5,0.83951
1137.6,0.83983
1137.7,0.83953
1137.8,0.83919
1138.0,0.8391
1138.1,0.83917
1138.2,0.83939
1138.3,0.83946
1138.5,0.83931
1138.6,0.83915
1138.7,0.83929
1138.8,0.83934
1139.0,0.83933
1139.1,0.83936
1139.2,0.83906
1139.3,0.83895
1139.5,0.83914
1139.6,0.8392
1139.7,0.8391
1139.8,0.83908
1140.0,0.83935
1140.1,0.83956
1140.2,0.83926
1140.3,0.83872
1140.5,0.83863
1140.6,0.83875
1140.7,0.83881
1140.8,0.83896
1141.0,0.83891
1141.1,0.83902
1141.2,0.83926
1141.3,0.83912
1141.5,0.83896
1141.6,0.83876
1141.7,0.83851
1141.8,0.83871
1142.0,0.83851
1142.1,0.83814
1142.2,0.83804
1142.3,0.83803
1142.5,0.83824
1142.6,0.83799
1142.7,0.83808
1142.8,0.83849
1143.0,0.83819
1143.1,0.83798
1143.2,0.8377
1143.3,0.83761
1143.5,0.83787
1143.6,0.83816
1143.7,0.83808
1143.9,0.83786
1144.0,0.83787
1144.1,0.83756
1144.2,0.83745
1144.4,0.8377
1144.5,0.83767
1144.6,0.83748
1144.7,0.83752
1144.9,0.83766
1145.0,0.83748
1145.1,0.8376
1145.3,0.83762
1145.4,0.83757
1145.5,0.83744
1145.6,0.83739
1145.8,0.83738
1145.9,0.83721
1146.0,0.83704
1146.1,0.83703
1146.3,0.83704
1146.4,0.83713
1146.5,0.83704
1146.6,0.8372
1146.8,0.83737
1146.9,0.83699
1147.0,0.8366
1147.2,0.83662
1147.3,0.83673
1147.4,0.83665
1147.5,0.83661
1147.7,0.83688
1147.8,0.83696
1147.9,0.83658
1148.0,0.8363
1148.2,0.83632
1148.3,0.83625
1148.4,0.83617
1148.5,0.83626
1148.7,0.83607
1148.8,0.83584
1148.9,0.83609
1149.1,0.83626
1149.2,0.83632
1149.3,0.83658
1149.4,0.83653
1149.6,0.836
1149.7,0.83563
1149.8,0.83571
1149.9,0.8358
1150.1,0.83551
1150.2,0.83526
1150.3,0.83522
1150.4,0.83525
1150.6,0.83546
1150.7,0.83574
1150.8,0.83581
1151.0,0.83558
1151.1,0.83558
1151.2,0.83595
1151.3,0.83613
1151.5,0.83582
1151.6,0.83544
1151.7,0.83522
1151.9,0.83491
1152.0,0.83491
1152.1,0.83498
1152.2,0.83515
1152.4,0.83515
1152.5,0.83489
1152.6,0.83489
1152.8,0.83494
1152.9,0.83469
1153.0,0.83434
1153.1,0.83407
1153.3,0.834
1153.4,0.83411
1153.5,0.83431
1153.7,0.83423
1153.8,0.83401
1153.9,0.83401
1154.0,0.83402
1154.2,0.83398
1154.3,0.83353
1154.4,0.83335
1154.6,0.83356
1154.7,0.83361
1154.8,0.83342
1154.9,0.83305
1155.1,0.83264
1155.2,0.83272
1155.3,0.83313
1155.4,0.83325
1155.6,0.83303
1155.7,0.83264
1155.8,0.83254
1156.0,0.83282
1156.1,0.83276
1156.2,0.83256
1156.3,0.83267
1156.5,0.83241
1156.6,0.83227
1156.7,0.83238
1156.9,0.83227
1157.0,0.83182
1157.1,0.83166
1157.3,0.83141
1157.4,0.83144
1157.5,0.83188
1157.6,0.83177
1157.8,0.83154
1157.9,0.83174
1158.0,0.83148
1158.2,0.83116
1158.3,0.83119
1158.4,0.83063
1158.6,0.83001
1158.7,0.83002
1158.8,0.83049
1158.9,0.8309
1159.1,0.83064
1159.2,0.83019
1159.3,0.83009
1159.4,0.82989
1159.6,0.82979
1159.7,0.82989
1159.8,0.82982
1160.0,0.82939
1160.1,0.82935
1160.2,0.82943
1160.4,0.82899
1160.5,0.82871
1160.6,0.82891
1160.8,0.82889
1160.9,0.82862
1161.0,0.82845
1161.1,0.82841
1161.3,0.82788
1161.4,0.82777
1161.5,0.82807
1161.7,0.82792
1161.8,0.82774
1161.9,0.82751
1162.1,0.82732
1162.2,0.82711
1162.3,0.8269
1162.4,0.8267
1162.6,0.82662
1162.7,0.82664
1162.8,0.82662
1163.0,0.82635
1163.1,0.82627
