Composition,
Date Added,2004-12-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,S22 thenardite
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,C1JB638A
Original Sample ID,JB-JLB-638-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,732.29
325.0,728.18
330.0,730.78
335.0,737.74
340.0,738.51
345.0,740.07
350.0,747.48
355.0,749.74
360.0,755.29
365.0,758.31
370.0,762.86
375.0,766.26
380.0,769.2
385.0,772.49
390.0,775.57
395.0,777.98
400.0,782.68
405.0,784.99
410.0,787.51
415.0,789.55
420.0,791.37
425.0,795.07
430.0,797.97
435.0,799.81
440.0,802.45
445.0,804.18
450.0,806.94
455.0,809.35
460.0,810.82
465.0,813.18
470.0,815.87
475.0,818.27
480.0,820.39
485.0,822.96
490.0,825.25
495.0,828.05
500.0,829.85
505.0,832.55
510.0,833.3
515.0,835.74
520.0,837.71
525.0,839.91
530.0,840.97
535.0,843.38
540.0,844.32
545.0,846.56
550.0,847.97
555.0,849.63
560.0,851.2
565.0,853.1
570.0,854.47
575.0,856.97
580.0,857.63
585.0,859.82
590.0,860.18
595.0,863.04
600.0,863.29
605.0,865.71
610.0,866.02
615.0,867.17
620.0,867.75
625.0,869.66
630.0,870.35
635.0,872.07
640.0,872.47
645.0,874.12
650.0,874.85
655.0,875.72
660.0,876.83
665.0,878.06
670.0,878.67
675.0,879.85
680.0,881.34
685.0,882.24
690.0,882.6
695.0,883.72
700.0,885.58
705.0,885.69
710.0,886.37
715.0,887.2
720.0,888.51
725.0,889.71
730.0,889.63
735.0,890.17
740.0,890.99
745.0,893.07
750.0,893.25
755.0,893.06
760.0,893.83
765.0,894.45
770.0,894.48
775.0,895.05
780.0,895.94
785.0,896.28
790.0,896.38
795.0,898.12
800.0,897.66
805.0,898.05
810.0,898.88
815.0,898.53
820.0,899.37
825.0,900.0
830.0,900.24
835.0,900.74
840.0,901.13
845.0,901.17
850.0,901.83
855.0,901.48
860.0,901.59
865.0,903.02
870.0,903.07
875.0,903.17
880.0,903.5
885.0,903.15
890.0,904.59
895.0,904.37
900.0,904.54
905.0,904.48
910.0,904.91
915.0,904.02
920.0,904.97
925.0,905.33
930.0,904.66
935.0,905.34
940.0,905.54
945.0,905.36
950.0,906.02
955.0,906.92
960.0,905.92
965.0,905.98
970.0,907.43
975.0,906.84
980.0,907.03
985.0,906.66
990.0,906.61
995.0,906.62
1000.0,905.91
1005.0,905.85
1010.0,905.7
1015.0,906.28
1020.0,906.46
1025.0,907.31
1030.0,906.46
1035.0,907.27
1040.0,907.18
1045.0,907.32
1050.0,907.63
1055.0,907.33
1060.0,907.76
1065.0,907.41
1070.0,907.78
1075.0,908.24
1080.0,907.15
1085.0,907.45
1090.0,907.4
1095.0,907.43
1100.0,907.73
1105.0,908.45
1110.0,907.91
1115.0,908.0
1120.0,908.25
1125.0,908.56
1130.0,909.11
1135.0,908.06
1140.0,908.3
1145.0,908.32
1150.0,908.84
1155.0,908.93
1160.0,909.16
1165.0,908.68
1170.0,909.09
1175.0,909.31
1180.0,908.63
1185.0,909.99
1190.0,909.14
1195.0,909.04
1200.0,909.6
1205.0,909.49
1210.0,909.71
1215.0,909.94
1220.0,909.81
1225.0,909.7
1230.0,910.09
1235.0,909.74
1240.0,909.77
1245.0,909.31
1250.0,909.75
1255.0,909.6
1260.0,909.56
1265.0,909.48
1270.0,909.77
1275.0,909.94
1280.0,909.25
1285.0,909.01
1290.0,909.62
1295.0,909.84
1300.0,909.52
1305.0,909.56
1310.0,909.39
1315.0,909.87
1320.0,909.48
1325.0,909.85
1330.0,909.82
1335.0,909.99
1340.0,910.03
1345.0,909.83
1350.0,909.14
1355.0,908.86
1360.0,908.63
1365.0,908.8
1370.0,908.87
1375.0,909.19
1380.0,909.2
1385.0,909.57
1390.0,909.63
1395.0,909.11
1400.0,908.35
1405.0,908.45
1410.0,908.93
1415.0,908.86
1420.0,908.18
1425.0,908.17
1430.0,908.26
1435.0,907.68
1440.0,908.46
1445.0,907.96
1450.0,908.47
1455.0,907.81
1460.0,907.8
1465.0,907.72
1470.0,908.16
1475.0,907.6
1480.0,908.03
1485.0,908.15
1490.0,907.9
1495.0,907.84
1500.0,908.03
1505.0,908.48
1510.0,908.9
1515.0,908.52
1520.0,908.64
1525.0,908.96
1530.0,908.75
1535.0,909.66
1540.0,909.96
1545.0,910.62
1550.0,909.88
1555.0,909.95
1560.0,910.74
1565.0,911.07
1570.0,910.21
1575.0,910.65
1580.0,910.54
1585.0,910.46
1590.0,910.89
1595.0,911.13
1600.0,911.66
1605.0,911.72
1610.0,912.12
1615.0,911.66
1620.0,912.08
1625.0,911.54
1630.0,911.2
1635.0,911.35
1640.0,912.03
1645.0,911.67
1650.0,912.24
1655.0,913.11
1660.0,912.09
1665.0,912.81
1670.0,911.6
1675.0,912.97
1680.0,912.6
1685.0,911.56
1690.0,911.9
1695.0,911.83
1700.0,911.86
1705.0,911.75
1710.0,911.97
1715.0,911.75
1720.0,911.82
1725.0,912.13
1730.0,911.01
1735.0,910.72
1740.0,910.59
1745.0,910.25
1750.0,910.27
1755.0,911.38
1760.0,911.56
1765.0,910.7
1770.0,911.32
1775.0,911.74
1780.0,911.46
1785.0,912.66
1790.0,912.35
1795.0,911.47
1800.0,911.92
1805.0,911.77
1810.0,911.82
1815.0,910.93
1820.0,911.03
1825.0,911.44
1830.0,910.97
1835.0,910.82
1840.0,911.24
1845.0,912.44
1850.0,911.97
1855.0,912.32
1860.0,910.9
1865.0,911.08
1870.0,909.69
1875.0,911.52
1880.0,910.32
1885.0,907.65
1890.0,905.7
1895.0,903.32
1900.0,900.97
1905.0,900.2
1910.0,899.16
1915.0,897.17
1920.0,895.66
1925.0,894.96
1930.0,892.61
1935.0,892.45
1940.0,892.42
1945.0,893.38
1950.0,892.45
1955.0,891.45
1960.0,892.03
1965.0,893.5
1970.0,893.17
1975.0,894.55
1980.0,895.26
1985.0,896.5
1990.0,896.87
1995.0,896.54
2000.0,897.14
2005.0,898.35
2010.0,899.29
2015.0,899.76
2020.0,900.41
2025.0,901.09
2030.0,900.33
2035.0,899.49
2040.0,899.7
2045.0,899.03
2050.0,899.48
2055.0,899.99
2060.0,899.86
2065.0,899.84
2070.0,900.28
2075.0,901.61
2080.0,901.66
2085.0,901.48
2090.0,902.61
2095.0,902.5
2100.0,902.84
2105.0,903.35
2110.0,904.36
2115.0,903.18
2120.0,902.81
2125.0,903.79
2130.0,903.01
2135.0,903.59
2140.0,901.82
2145.0,902.16
2150.0,901.08
2155.0,900.49
2160.0,901.38
2165.0,899.77
2170.0,900.39
2175.0,898.95
2180.0,899.05
2185.0,898.59
2190.0,899.43
2195.0,900.47
2200.0,899.61
2205.0,900.22
2210.0,899.78
2215.0,900.45
2220.0,900.55
2225.0,900.72
2230.0,900.49
2235.0,900.27
2240.0,900.14
2245.0,900.1
2250.0,899.41
2255.0,898.81
2260.0,898.76
2265.0,897.74
2270.0,897.22
2275.0,896.26
2280.0,896.02
2285.0,895.45
2290.0,894.9
2295.0,894.91
2300.0,893.74
2305.0,893.32
2310.0,893.44
2315.0,894.07
2320.0,893.84
2325.0,893.99
2330.0,894.94
2335.0,894.25
2340.0,893.96
2345.0,894.07
2350.0,893.12
2355.0,892.65
2360.0,893.71
2365.0,892.94
2370.0,893.32
2375.0,892.68
2380.0,891.49
2385.0,893.08
2390.0,892.25
2395.0,892.75
2400.0,892.43
2405.0,892.01
2410.0,891.66
2415.0,890.85
2420.0,891.53
2425.0,890.33
2430.0,890.18
2435.0,888.95
2440.0,888.57
2445.0,887.81
2450.0,886.52
2455.0,883.98
2460.0,883.01
2465.0,882.01
2470.0,882.17
2475.0,882.12
2480.0,884.41
2485.0,881.09
2490.0,880.02
2495.0,880.56
2500.0,876.92
2505.0,877.31
2510.0,877.95
2515.0,876.88
2520.0,878.24
2525.0,878.31
2530.0,878.75
2535.0,879.16
2540.0,881.39
2545.0,880.04
2550.0,881.63
