Composition,
Date Added,2003-08-26
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,
Minimum Wavelength,320
Sample Name,"Nitrate rock, Y9 soil pit: fresh rock surface"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Collected by Kim Warren-Rhodes
Sample ID,BKR1JB605F
Original Sample ID,JB-JLB-605-F
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.10285
325.0,0.10515
330.0,0.10553
335.0,0.10622
340.0,0.10657
345.0,0.10687
350.0,0.10802
355.0,0.10839
360.0,0.10852
365.0,0.1097
370.0,0.11117
375.0,0.11265
380.0,0.11408
385.0,0.11607
390.0,0.11801
395.0,0.1206
400.0,0.12167
405.0,0.12318
410.0,0.12458
415.0,0.12607
420.0,0.12776
425.0,0.1297
430.0,0.13212
435.0,0.13468
440.0,0.13718
445.0,0.13967
450.0,0.14198
455.0,0.14377
460.0,0.14546
465.0,0.14701
470.0,0.14842
475.0,0.15017
480.0,0.1522
485.0,0.1542
490.0,0.15662
495.0,0.15945
500.0,0.16265
505.0,0.16602
510.0,0.16967
515.0,0.17355
520.0,0.17762
525.0,0.18182
530.0,0.18624
535.0,0.19094
540.0,0.19544
545.0,0.19999
550.0,0.20455
555.0,0.2092
560.0,0.21346
565.0,0.21757
570.0,0.22159
575.0,0.22465
580.0,0.22828
585.0,0.23133
590.0,0.23489
595.0,0.23739
600.0,0.23916
605.0,0.24152
610.0,0.24435
615.0,0.24693
620.0,0.2491
625.0,0.251
630.0,0.25316
635.0,0.25474
640.0,0.25672
645.0,0.25831
650.0,0.25987
655.0,0.26146
660.0,0.2629
665.0,0.26448
670.0,0.26593
675.0,0.26729
680.0,0.26915
685.0,0.27037
690.0,0.27214
695.0,0.27338
700.0,0.27507
705.0,0.27676
710.0,0.27826
715.0,0.2796
720.0,0.28135
725.0,0.28286
730.0,0.28419
735.0,0.28554
740.0,0.28673
745.0,0.28798
750.0,0.28939
755.0,0.29055
760.0,0.29205
765.0,0.29297
770.0,0.29415
775.0,0.29549
780.0,0.29655
785.0,0.29759
790.0,0.29826
795.0,0.29923
800.0,0.29983
805.0,0.30023
810.0,0.30097
815.0,0.30143
820.0,0.30184
825.0,0.30221
830.0,0.30252
835.0,0.30246
840.0,0.30265
845.0,0.30371
850.0,0.30375
855.0,0.30506
860.0,0.30455
865.0,0.30548
870.0,0.30594
875.0,0.30642
880.0,0.30757
885.0,0.30759
890.0,0.30765
895.0,0.30977
900.0,0.3096
905.0,0.3112
910.0,0.31174
915.0,0.31258
920.0,0.3133
925.0,0.31375
930.0,0.31522
935.0,0.31634
940.0,0.31753
945.0,0.31851
950.0,0.31926
955.0,0.3208
960.0,0.32172
965.0,0.32241
970.0,0.32377
975.0,0.32538
980.0,0.32592
985.0,0.32739
990.0,0.32852
995.0,0.32946
1000.0,0.33058
1005.0,0.33124
1010.0,0.33266
1015.0,0.3334
1020.0,0.33428
1025.0,0.33609
1030.0,0.33654
1035.0,0.33724
1040.0,0.3385
1045.0,0.33922
1050.0,0.34082
1055.0,0.34168
1060.0,0.34293
1065.0,0.34324
1070.0,0.34447
1075.0,0.34517
1080.0,0.34565
1085.0,0.34649
1090.0,0.34757
1095.0,0.34841
1100.0,0.34946
1105.0,0.35001
1110.0,0.35136
1115.0,0.3522
1120.0,0.35296
1125.0,0.35419
1130.0,0.35466
1135.0,0.35679
1140.0,0.35648
1145.0,0.35698
1150.0,0.35738
1155.0,0.35792
1160.0,0.35902
1165.0,0.35943
1170.0,0.36032
1175.0,0.36111
1180.0,0.36152
1185.0,0.3627
1190.0,0.36368
1195.0,0.36399
1200.0,0.36399
1205.0,0.36443
1210.0,0.36503
1215.0,0.36609
1220.0,0.3669
1225.0,0.36723
1230.0,0.36772
1235.0,0.36812
1240.0,0.36859
1245.0,0.3694
1250.0,0.3701
1255.0,0.37021
1260.0,0.37113
1265.0,0.37171
1270.0,0.37213
1275.0,0.37225
1280.0,0.37326
1285.0,0.37344
1290.0,0.37369
1295.0,0.37378
1300.0,0.37452
1305.0,0.37504
1310.0,0.37538
1315.0,0.37569
1320.0,0.37593
1325.0,0.37598
1330.0,0.37589
1335.0,0.37594
1340.0,0.37567
1345.0,0.37568
1350.0,0.37507
1350.7,0.37503
1351.0,0.37512
1351.4,0.37507
1351.7,0.37502
1352.1,0.37509
1352.4,0.37509
1352.8,0.37497
1353.1,0.37478
1353.5,0.37477
1353.8,0.37485
1354.2,0.37481
1354.5,0.3747
1354.9,0.3747
1355.2,0.37477
1355.6,0.37475
1355.9,0.3747
1356.3,0.3747
1356.7,0.3747
1357.0,0.37472
1357.4,0.37481
1357.7,0.37476
1358.1,0.37467
1358.4,0.37461
1358.8,0.37476
1359.2,0.37486
1359.5,0.37475
1359.9,0.37475
1360.2,0.37476
1360.6,0.37458
1360.9,0.37455
1361.3,0.37452
1361.7,0.37433
1362.0,0.3743
1362.4,0.37421
1362.7,0.37425
1363.1,0.37429
1363.4,0.3742
1363.8,0.37417
1364.2,0.37418
1364.5,0.37408
1364.9,0.37402
1365.2,0.37419
1365.6,0.37413
1365.9,0.37393
1366.3,0.37383
1366.7,0.37387
1367.0,0.37401
1367.4,0.37405
1367.8,0.3739
1368.1,0.37392
1368.5,0.37403
1368.8,0.37403
1369.2,0.37407
1369.6,0.37403
1369.9,0.3738
1370.3,0.3738
1370.7,0.37385
1371.0,0.37378
1371.4,0.37386
1371.7,0.37382
1372.1,0.37356
1372.5,0.37355
1372.8,0.37367
1373.2,0.37358
1373.6,0.37354
1373.9,0.37349
1374.3,0.37341
1374.6,0.37333
1375.0,0.37336
1375.4,0.37347
1375.7,0.3733
1376.1,0.3731
1376.5,0.37312
1376.8,0.37321
1377.2,0.37316
1377.6,0.37314
1377.9,0.37309
1378.3,0.37313
1378.7,0.37309
1379.0,0.373
1379.4,0.37297
1379.8,0.37301
1380.1,0.37292
1380.5,0.37271
1380.9,0.37269
1381.2,0.37277
1381.6,0.37286
1382.0,0.37282
1382.3,0.3727
1382.7,0.37249
1383.1,0.3724
1383.4,0.37241
1383.8,0.37239
1384.2,0.37231
1384.6,0.37226
1384.9,0.37233
1385.3,0.37222
1385.7,0.3721
1386.0,0.37202
1386.4,0.37189
1386.8,0.37184
1387.2,0.37188
1387.5,0.3718
1387.9,0.37177
1388.3,0.37179
1388.6,0.37186
1389.0,0.37185
1389.4,0.37169
1389.8,0.37162
1390.1,0.37157
1390.5,0.3714
1390.9,0.37129
1391.2,0.3713
1391.6,0.37127
1392.0,0.37117
1392.4,0.37102
1392.7,0.37089
1393.1,0.3709
1393.5,0.37083
1393.9,0.37077
1394.2,0.37071
1394.6,0.37061
1395.0,0.37058
1395.4,0.37048
1395.7,0.37034
1396.1,0.37031
1396.5,0.3703
1396.9,0.37022
1397.2,0.37009
1397.6,0.36996
1398.0,0.36984
1398.4,0.36972
1398.8,0.36954
1399.1,0.36932
1399.5,0.36939
1399.9,0.36944
1400.3,0.36932
1400.6,0.36924
1401.0,0.36894
1401.4,0.36889
1401.8,0.36888
1402.2,0.36883
1402.5,0.36883
1402.9,0.36868
1403.3,0.36835
1403.7,0.36822
1404.1,0.36802
1404.4,0.36794
1404.8,0.36787
1405.2,0.36775
1405.6,0.36784
1406.0,0.36784
1406.3,0.36772
1406.7,0.36754
1407.1,0.36741
1407.5,0.36734
1407.9,0.36724
1408.3,0.36728
1408.6,0.36725
1409.0,0.36705
1409.4,0.36693
1409.8,0.36684
1410.2,0.36672
1410.6,0.36652
1410.9,0.36649
1411.3,0.36637
1411.7,0.36622
1412.1,0.36626
1412.5,0.36627
1412.8,0.36601
1413.2,0.36583
1413.6,0.36587
1414.0,0.36586
1414.4,0.3658
1414.8,0.36587
1415.2,0.36581
1415.6,0.36577
1415.9,0.36578
1416.3,0.36572
1416.7,0.36581
1417.1,0.36599
1417.5,0.36609
1417.9,0.36612
1418.3,0.36611
1418.7,0.36617
1419.0,0.36619
1419.4,0.36636
1419.8,0.36633
1420.2,0.36633
1420.6,0.36647
1421.0,0.36658
1421.4,0.36673
1421.8,0.36672
1422.2,0.36651
1422.5,0.36642
1422.9,0.36645
1423.3,0.36658
1423.7,0.36662
1424.1,0.3667
1424.5,0.36687
1424.9,0.36676
1425.3,0.36668
1425.7,0.36674
1426.1,0.36675
1426.5,0.36669
1426.8,0.36671
1427.2,0.36682
1427.6,0.36689
1428.0,0.36689
1428.4,0.36695
1428.8,0.36691
1429.2,0.36684
1429.6,0.36688
1430.0,0.36696
1430.4,0.36692
1430.8,0.36691
1431.2,0.36697
1431.6,0.3671
1432.0,0.36706
1432.4,0.36704
1432.8,0.36713
1433.2,0.36717
1433.6,0.36706
1433.9,0.36692
1434.3,0.36687
1434.8,0.36697
1435.1,0.36692
1435.5,0.36679
1435.9,0.36672
1436.3,0.36681
1436.7,0.36687
1437.1,0.36674
1437.5,0.36653
1437.9,0.36648
1438.3,0.36659
1438.7,0.36658
1439.1,0.36646
1439.5,0.36627
1439.9,0.36621
1440.3,0.3662
1440.7,0.3661
1441.1,0.36598
1441.5,0.36573
1441.9,0.3656
1442.3,0.36568
1442.7,0.36564
1443.1,0.36559
1443.5,0.36556
1443.9,0.36532
1444.3,0.36527
1444.7,0.36524
1445.1,0.36519
