Composition,
Date Added,2009-04-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,MM-01 (ALH84001)
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Washed in acetone and DCM (to remove terrestrial organics) and finely ground (Student)
Sample ID,BKR1LH065
Original Sample ID,LH-JFM-065
Viewing Geometry,
Wavelength,Response
280.0,697.3
285.0,700.93
290.0,691.22
295.0,683.87
300.0,684.17
305.0,682.04
310.0,683.18
315.0,684.09
320.0,683.8
325.0,684.12
330.0,683.65
335.0,684.97
340.0,685.69
345.0,689.93
350.0,692.38
355.0,695.26
360.0,696.73
365.0,700.91
370.0,704.22
375.0,706.91
380.0,710.05
385.0,712.37
390.0,719.38
395.0,722.25
400.0,723.23
405.0,726.14
410.0,728.07
415.0,729.69
420.0,731.56
425.0,733.38
430.0,734.18
435.0,736.47
440.0,738.36
445.0,738.77
450.0,740.33
455.0,741.15
460.0,741.21
465.0,742.21
470.0,743.42
475.0,744.46
480.0,743.72
485.0,746.0
490.0,747.23
495.0,746.67
500.0,749.56
505.0,748.32
510.0,749.98
515.0,752.35
520.0,752.4
525.0,752.25
530.0,753.57
535.0,754.44
540.0,755.16
545.0,756.0
550.0,756.23
555.0,755.98
560.0,757.34
565.0,758.22
570.0,759.46
575.0,759.49
580.0,760.9
585.0,760.58
590.0,760.43
595.0,761.61
600.0,761.57
605.0,761.48
610.0,762.47
615.0,762.73
620.0,762.49
625.0,764.24
630.0,763.46
635.0,764.1
640.0,764.7
645.0,764.09
650.0,763.87
655.0,763.61
660.0,765.78
665.0,765.16
670.0,764.22
675.0,763.94
680.0,762.44
685.0,762.85
690.0,761.62
695.0,762.66
700.0,764.7
705.0,764.8
710.0,765.7
715.0,765.83
720.0,766.28
725.0,766.41
730.0,766.76
735.0,767.32
740.0,767.92
745.0,768.29
750.0,768.65
755.0,768.09
760.0,767.4
765.0,766.84
770.0,766.2
775.0,765.92
780.0,765.86
785.0,765.81
790.0,765.04
795.0,765.23
800.0,766.82
805.0,765.66
810.0,766.08
815.0,766.31
820.0,766.27
825.0,766.04
830.0,766.64
