Composition,
Date Added,1999-12-20
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-1 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Glassy basalt with pigeonite phenocrysts.   To assess effect of oxidation on spectra of Martian basalt. 
Sample ID,C1MM02
Original Sample ID,MM-MJR-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,27.34
330.0,28.13
340.0,27.36
350.0,27.15
360.0,26.81
370.0,26.51
380.0,26.28
390.0,26.17
400.0,26.07
410.0,25.96
420.0,25.86
430.0,25.82
440.0,25.76
450.0,25.7
460.0,25.66
470.0,25.65
480.0,25.66
490.0,25.69
500.0,25.72
510.0,25.78
520.0,25.85
530.0,25.92
540.0,25.99
550.0,26.07
560.0,26.1
570.0,26.13
580.0,26.15
590.0,26.19
600.0,26.24
610.0,26.32
620.0,26.41
630.0,26.48
640.0,26.52
650.0,26.54
660.0,26.53
670.0,26.49
680.0,26.46
690.0,26.42
700.0,26.41
710.0,26.42
720.0,26.45
730.0,26.49
740.0,26.55
750.0,26.61
760.0,26.65
770.0,26.68
780.0,26.71
790.0,26.75
800.0,26.77
810.0,26.8
820.0,26.81
830.0,26.83
840.0,26.8
850.0,26.74
860.0,26.68
870.0,26.62
880.0,26.53
890.0,26.43
900.0,26.39
910.0,26.37
920.0,26.34
930.0,26.33
940.0,26.34
950.0,26.32
960.0,26.26
970.0,26.22
980.0,26.19
990.0,26.2
1000.0,26.17
1010.0,26.19
1020.0,26.26
1030.0,26.3
1040.0,26.33
1050.0,26.37
1060.0,26.4
1070.0,26.38
1080.0,26.4
1090.0,26.41
1100.0,26.42
1110.0,26.44
1120.0,26.5
1130.0,26.55
1140.0,26.61
1150.0,26.66
1160.0,26.74
1170.0,26.8
1180.0,26.88
1190.0,27.02
1200.0,27.12
1210.0,27.19
1220.0,27.24
1230.0,27.27
1240.0,27.24
1250.0,27.26
1260.0,27.29
1270.0,27.38
1280.0,27.46
1290.0,27.53
1300.0,27.66
1310.0,27.78
1320.0,27.89
1330.0,27.99
1340.0,28.18
1350.0,28.33
1360.0,28.49
1370.0,28.66
1380.0,28.84
1390.0,29.02
1400.0,29.12
1410.0,29.28
1420.0,29.42
1430.0,29.59
1440.0,29.74
1450.0,29.91
1460.0,30.07
1470.0,30.23
1480.0,30.39
1490.0,30.56
1500.0,30.73
1510.0,30.8
1520.0,30.84
1530.0,30.85
1540.0,30.84
1550.0,30.82
1560.0,30.85
1570.0,30.92
1580.0,30.97
1590.0,30.98
1600.0,30.96
1610.0,30.97
1620.0,30.95
1630.0,30.91
1640.0,30.88
1650.0,30.8
1660.0,30.71
1670.0,30.61
1680.0,30.49
1690.0,30.4
1700.0,30.34
1710.0,30.29
1720.0,30.21
1730.0,30.14
1740.0,30.06
1750.0,30.01
1760.0,29.94
1770.0,29.87
1780.0,29.8
1790.0,29.73
1800.0,29.65
1810.0,29.58
1820.0,29.51
1830.0,29.42
1840.0,29.34
1850.0,29.33
1860.0,29.35
1870.0,29.37
1880.0,29.36
1890.0,29.38
1900.0,29.36
1910.0,29.33
1920.0,29.33
1930.0,29.35
1940.0,29.36
1950.0,29.39
1960.0,29.43
1970.0,29.47
1980.0,29.54
1990.0,29.61
2000.0,29.65
2010.0,29.72
2020.0,29.81
2030.0,29.89
2040.0,29.96
2050.0,30.03
2060.0,30.11
2070.0,30.18
2080.0,30.26
2090.0,30.35
2100.0,30.45
2110.0,30.55
2120.0,30.65
2130.0,30.73
2140.0,30.83
2150.0,30.99
2160.0,31.13
2170.0,31.27
2180.0,31.45
2190.0,31.63
2200.0,31.78
2210.0,31.93
2220.0,32.12
2230.0,32.3
2240.0,32.48
2250.0,32.74
2260.0,33.04
2270.0,33.35
2280.0,33.64
2290.0,33.94
2300.0,34.18
2310.0,34.47
2320.0,34.71
2330.0,34.92
2340.0,35.09
2350.0,35.35
2360.0,35.62
2370.0,35.93
2380.0,36.18
2390.0,36.54
2400.0,36.82
2410.0,37.08
2420.0,37.33
2430.0,37.64
2440.0,37.9
2450.0,38.16
2460.0,38.39
2470.0,38.62
2480.0,38.86
2490.0,39.11
2500.0,39.37
2510.0,39.63
2520.0,39.85
2530.0,40.1
2540.0,40.32
2550.0,40.64
