Composition,
Date Added,2018-07-03
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"ALH 84028,158 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP260
Original Sample ID,MP-TXH-260
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,63.063
351.0,65.94
352.0,69.598
353.0,70.542
354.0,69.836
355.0,72.642
356.0,75.137
357.0,76.017
358.0,75.262
359.0,74.067
360.0,75.285
361.0,77.228
362.0,77.044
363.0,76.768
364.0,77.781
365.0,79.438
366.0,79.226
367.0,79.782
368.0,80.115
369.0,79.632
370.0,80.642
371.0,81.389
372.0,81.923
373.0,82.848
374.0,82.111
375.0,82.155
376.0,83.358
377.0,83.133
378.0,83.988
379.0,84.992
380.0,85.136
381.0,85.812
382.0,85.843
383.0,85.687
384.0,86.589
385.0,87.429
386.0,87.635
387.0,87.398
388.0,87.996
389.0,88.228
390.0,88.196
391.0,88.356
392.0,88.954
393.0,89.545
394.0,89.914
395.0,90.078
396.0,90.442
397.0,90.782
398.0,91.01
399.0,91.531
400.0,91.91
401.0,92.139
402.0,92.356
403.0,92.547
404.0,92.889
405.0,93.296
406.0,93.432
407.0,93.578
408.0,93.715
409.0,93.843
410.0,94.198
411.0,94.646
412.0,95.003
413.0,95.128
414.0,95.381
415.0,95.732
416.0,95.979
417.0,95.742
418.0,95.725
419.0,95.951
420.0,96.251
421.0,96.495
422.0,96.631
423.0,96.702
424.0,96.805
425.0,96.93
426.0,97.189
427.0,97.577
428.0,97.857
429.0,97.882
430.0,97.976
431.0,98.447
432.0,98.704
433.0,98.865
434.0,99.028
435.0,99.237
436.0,99.45
437.0,99.662
438.0,99.834
439.0,99.828
440.0,99.878
441.0,99.995
442.0,100.091
443.0,100.193
444.0,100.332
445.0,100.5
446.0,100.643
447.0,100.735
448.0,100.853
449.0,101.039
450.0,101.109
451.0,101.199
452.0,101.28
453.0,101.222
454.0,101.375
455.0,101.524
456.0,101.521
457.0,101.553
458.0,101.647
459.0,101.756
460.0,101.823
461.0,101.952
462.0,102.1
463.0,102.226
464.0,102.325
465.0,102.392
466.0,102.488
467.0,102.635
468.0,102.675
469.0,102.722
470.0,102.803
471.0,102.885
472.0,102.917
473.0,102.951
474.0,103.031
475.0,103.16
476.0,103.281
477.0,103.37
478.0,103.434
479.0,103.503
480.0,103.613
481.0,103.724
482.0,103.72
483.0,103.839
484.0,104.0
485.0,104.088
486.0,104.113
487.0,104.174
488.0,104.273
489.0,104.353
490.0,104.44
491.0,104.53
492.0,104.614
493.0,104.673
494.0,104.722
495.0,104.775
496.0,104.838
497.0,104.903
498.0,104.999
499.0,105.125
500.0,105.246
501.0,105.298
502.0,105.364
503.0,105.501
504.0,105.616
505.0,105.656
506.0,105.673
507.0,105.762
508.0,105.818
509.0,105.886
510.0,105.974
511.0,106.007
512.0,106.038
513.0,106.095
514.0,106.181
515.0,106.257
516.0,106.352
517.0,106.452
518.0,106.501
519.0,106.555
520.0,106.614
521.0,106.672
522.0,106.715
523.0,106.764
524.0,106.813
525.0,106.848
526.0,106.895
527.0,106.977
528.0,107.075
529.0,107.096
530.0,107.08
531.0,107.081
532.0,107.14
533.0,107.194
534.0,107.251
535.0,107.311
536.0,107.356
537.0,107.391
538.0,107.424
539.0,107.458
540.0,107.476
541.0,107.498
542.0,107.537
543.0,107.594
544.0,107.59
545.0,107.589
546.0,107.625
547.0,107.658
548.0,107.657
549.0,107.655
550.0,107.688
551.0,107.716
552.0,107.734
553.0,107.739
554.0,107.726
555.0,107.736
556.0,107.756
557.0,107.771
558.0,107.789
559.0,107.795
560.0,107.8
561.0,107.826
562.0,107.84
563.0,107.854
564.0,107.869
565.0,107.867
566.0,107.888
567.0,107.917
568.0,107.928
569.0,107.955
570.0,107.974
571.0,107.97
572.0,107.943
573.0,107.94
574.0,107.948
575.0,107.949
576.0,107.938
577.0,107.898
578.0,107.855
579.0,107.851
580.0,107.805
581.0,107.769
582.0,107.771
583.0,107.777
584.0,107.788
585.0,107.806
586.0,107.825
587.0,107.814
588.0,107.797
589.0,107.78
590.0,107.766
591.0,107.76
592.0,107.743
593.0,107.71
594.0,107.696
595.0,107.681
596.0,107.66
597.0,107.649
598.0,107.677
599.0,107.711
600.0,107.739
601.0,107.794
602.0,107.854
603.0,107.923
604.0,108.016
605.0,108.164
606.0,108.314
607.0,108.424
608.0,108.47
609.0,108.489
610.0,108.465
611.0,108.392
612.0,108.31
613.0,108.219
614.0,108.132
615.0,108.057
616.0,107.989
617.0,107.925
618.0,107.87
619.0,107.851
620.0,107.874
621.0,107.924
622.0,107.987
623.0,108.04
624.0,108.084
625.0,108.099
