Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,E3.125 F96.875
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Enstatite 3.125 + Forsterite 96.875 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK078
Original Sample ID,CK-JFM-078
Viewing Geometry,
Wavelength,Response
1999.97,402.239
2000.16,402.313
2000.35,402.396
2000.54,402.17
2000.74,401.567
2000.93,401.458
2001.12,402.038
2001.32,402.501
2001.51,402.226
2001.7,402.109
2001.9,402.371
2002.09,402.773
2002.28,402.675
2002.48,402.212
2002.67,402.143
2002.86,402.266
2003.06,402.361
2003.25,402.274
2003.44,402.184
2003.64,402.409
2003.83,402.577
2004.02,402.541
2004.22,402.354
2004.41,402.516
2004.6,402.738
2004.8,402.643
2004.99,402.521
2005.18,402.375
2005.38,402.688
2005.57,402.537
2005.77,402.688
2005.96,402.926
2006.15,402.828
2006.35,402.509
2006.54,402.371
2006.74,402.669
2006.93,402.628
2007.12,402.546
2007.32,403.028
2007.51,403.194
2007.71,402.893
2007.9,402.813
2008.1,402.47
2008.29,402.296
2008.48,402.369
2008.68,402.293
2008.87,402.197
2009.07,402.257
2009.26,402.481
2009.46,402.29
2009.65,402.315
2009.85,402.881
2010.04,403.088
2010.24,402.871
2010.43,402.984
2010.62,402.94
2010.82,402.838
2011.01,402.819
2011.21,402.563
2011.4,402.433
2011.6,402.754
2011.79,403.023
2011.99,402.915
2012.18,402.891
2012.38,403.154
2012.58,402.951
2012.77,402.593
2012.97,402.822
2013.16,403.217
2013.36,403.196
2013.55,403.506
2013.75,403.524
2013.94,403.369
2014.14,403.101
2014.33,403.059
2014.53,402.799
2014.72,402.418
2014.92,402.622
2015.12,402.931
2015.31,402.979
2015.51,402.936
2015.7,403.1
2015.9,403.603
2016.09,403.64
2016.29,403.44
2016.49,403.152
