Composition,
Date Added,1999-04-27
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,CRB217 45-90 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,Stan Mertzman-Franklin and Marshall College
Resolution,9.0
Material Class,Mineral
Sample Description,"Cava di Serpentino del Crestun, Torre Santa Maria, Valmalenco   "
Sample ID,LACB37B
Original Sample ID,CB-EAC-037-B
Viewing Geometry,
Wavelength,Response
300.0,208.78
305.0,245.75
310.0,272.86
315.0,287.72
320.0,302.23
325.0,321.32
330.0,332.39
335.0,347.78
340.0,362.1
345.0,374.67
350.0,387.25
355.0,393.62
360.0,400.28
365.0,414.27
370.0,423.24
375.0,439.52
380.0,446.93
385.0,450.86
390.0,464.6
395.0,463.26
400.0,468.85
405.0,467.29
410.0,469.27
415.0,471.67
420.0,467.63
425.0,474.66
430.0,477.96
435.0,487.44
440.0,493.1
445.0,502.33
450.0,508.5
455.0,518.39
460.0,525.48
465.0,531.8
470.0,538.74
475.0,543.37
480.0,552.72
485.0,557.22
490.0,563.2
495.0,568.14
500.0,575.0
505.0,577.17
510.0,583.6
515.0,588.65
520.0,594.86
525.0,600.63
530.0,607.95
535.0,615.52
540.0,619.33
545.0,630.51
550.0,634.88
555.0,643.51
560.0,649.59
565.0,658.02
570.0,660.57
575.0,667.02
580.0,666.41
585.0,671.56
590.0,673.29
595.0,674.75
600.0,676.54
605.0,677.17
610.0,678.92
615.0,676.83
620.0,679.85
625.0,676.49
630.0,678.47
635.0,675.38
640.0,679.72
645.0,678.92
650.0,681.88
655.0,679.76
660.0,682.0
665.0,682.14
670.0,683.05
675.0,684.86
680.0,685.19
685.0,686.65
690.0,686.6
695.0,687.63
700.0,687.56
705.0,689.03
710.0,688.78
715.0,688.05
720.0,686.77
725.0,685.39
730.0,683.68
735.0,681.59
740.0,680.99
745.0,679.78
750.0,679.18
755.0,677.15
760.0,676.8
765.0,675.62
770.0,674.45
775.0,674.26
780.0,672.68
785.0,672.31
790.0,670.4
795.0,670.67
800.0,668.9
805.0,668.94
810.0,667.58
815.0,666.48
820.0,666.14
825.0,666.57
830.0,663.07
835.0,663.04
840.0,661.54
845.0,660.68
850.0,656.5
855.0,658.21
860.0,659.12
865.0,660.25
870.0,654.47
875.0,659.14
880.0,656.97
885.0,656.17
890.0,651.89
895.0,656.1
900.0,651.78
905.0,651.15
910.0,651.26
915.0,653.25
920.0,648.59
925.0,651.79
930.0,652.27
935.0,654.44
940.0,654.96
945.0,650.29
950.0,645.51
955.0,618.45
960.0,643.89
965.0,650.21
970.0,647.24
975.0,651.5
980.0,650.0
985.0,652.26
990.0,654.61
995.0,654.81
1000.0,654.72
1005.0,657.88
1010.0,657.59
1015.0,656.9
1020.0,648.01
1025.0,651.96
1030.0,653.93
1035.0,654.02
1040.0,650.53
1045.0,655.77
1050.0,653.21
1055.0,654.8
1060.0,657.57
1065.0,657.33
1070.0,651.92
1075.0,655.47
1080.0,656.38
1085.0,660.31
1090.0,659.64
1095.0,663.42
1100.0,659.4
1100.7,659.38
1101.1,659.3
1101.6,659.4
1102.1,659.6
1102.5,659.86
1103.0,659.88
1103.5,659.97
1103.9,660.08
1104.4,660.14
1104.9,660.17
1105.4,660.31
1105.8,660.32
1106.3,660.34
1106.8,660.5
1107.2,660.68
1107.7,660.56
1108.2,660.65
1108.7,660.78
1109.1,660.83
1109.6,660.99
1110.1,661.2
1110.6,661.28
1111.0,661.32
1111.5,661.2
1112.0,661.2
1112.5,661.46
1113.0,661.72
1113.4,661.7
1113.9,661.58
1114.4,661.67
1114.9,661.73
1115.3,661.72
1115.8,661.71
1116.3,661.8
1116.8,661.86
1117.3,662.15
1117.8,662.38
1118.2,662.31
1118.7,662.41
1119.2,662.56
1119.7,662.73
1120.2,662.75
1120.7,662.76
1121.1,662.75
1121.6,662.62
1122.1,662.8
1122.6,662.95
1123.1,662.98
1123.6,663.02
1124.1,663.13
1124.5,663.18
1125.0,663.32
1125.5,663.35
1126.0,663.26
1126.5,663.27
1127.0,663.35
1127.5,663.45
1128.0,663.64
1128.5,663.58
1128.9,663.77
1129.4,663.97
1129.9,664.0
1130.4,663.78
1130.9,663.64
1131.4,663.86
1131.9,664.02
1132.4,664.03
1132.9,664.12
1133.4,664.17
1133.9,664.32
1134.4,664.4
1134.9,664.46
1135.4,664.61
1135.9,664.6
1136.4,664.65
1136.9,664.79
1137.4,664.9
1137.9,664.86
1138.4,664.86
1138.9,664.95
1139.4,665.05
1139.9,665.0
1140.4,665.06
1140.9,665.26
1141.4,665.19
1141.9,665.02
1142.4,665.14
1142.9,665.32
1143.4,665.46
1143.9,665.58
1144.4,665.62
1144.9,665.7
1145.4,665.65
1145.9,665.59
1146.4,665.57
1146.9,665.67
1147.4,665.82
1147.9,665.85
1148.5,665.86
1149.0,665.87
1149.5,665.78
1150.0,665.75
1150.5,665.79
1151.0,665.73
1151.5,665.67
1152.0,665.49
1152.5,665.22
1153.1,665.18
1153.6,665.25
1154.1,665.15
1154.6,664.98
1155.1,664.9
1155.6,664.68
1156.1,664.27
1156.7,664.04
1157.2,663.86
1157.7,664.09
1158.2,664.47
1158.7,664.7
1159.2,665.07
1159.8,665.61
1160.3,665.86
1160.8,665.89
1161.3,666.13
1161.8,666.29
1162.4,666.26
1162.9,666.43
1163.4,666.5
1163.9,666.65
1164.5,666.9
1165.0,667.0
1165.5,667.08
1166.0,666.95
1166.5,666.8
1167.1,666.91
1167.6,667.02
1168.1,667.23
1168.7,667.36
1169.2,667.31
1169.7,667.47
1170.2,667.84
1170.8,668.03
1171.3,668.02
1171.8,668.12
1172.4,668.33
1172.9,668.44
1173.4,668.54
1173.9,668.67
1174.5,668.78
1175.0,668.96
1175.5,669.19
1176.1,669.43
1176.6,669.54
1177.1,669.61
1177.7,669.79
1178.2,670.03
1178.7,670.03
1179.3,670.05
1179.8,670.09
1180.4,670.03
1180.9,670.04
1181.4,670.13
1182.0,670.33
1182.5,670.43
1183.1,670.47
1183.6,670.57
1184.1,670.76
1184.7,670.96
1185.2,671.26
1185.8,671.61
1186.3,671.74
1186.8,671.73
1187.4,671.76
1187.9,672.0
1188.5,672.24
1189.0,672.31
1189.6,672.44
1190.1,672.58
1190.7,672.59
1191.2,672.66
1191.8,672.71
1192.3,672.82
1192.9,673.01
1193.4,673.29
1194.0,673.47
1194.5,673.57
1195.1,673.57
1195.6,673.65
1196.2,673.73
1196.7,673.8
1197.3,673.85
1197.8,673.89
1198.4,673.99
1198.9,674.07
1199.5,674.14
1200.0,674.29
1200.6,674.54
1201.1,674.64
1201.7,674.75
1202.3,674.79
1202.8,674.79
1203.4,674.64
1203.9,674.64
1204.5,674.8
1205.1,675.05
1205.6,675.16
1206.2,675.24
1206.7,675.22
1207.3,675.23
1207.9,675.46
1208.4,675.64
1209.0,675.61
1209.6,675.6
1210.1,675.77
1210.7,675.86
1211.2,675.72
1211.8,675.76
1212.4,675.93
1212.9,675.92
1213.5,675.9
1214.1,676.03
1214.7,676.13
1215.2,676.19
1215.8,676.2
1216.4,676.24
1216.9,676.37
1217.5,676.48
1218.1,676.52
1218.6,676.59
1219.2,676.77
1219.8,676.91
1220.4,676.91
1220.9,676.88
1221.5,676.91
1222.1,676.97
1222.7,676.99
1223.3,677.16
1223.8,677.21
1224.4,677.22
1225.0,677.42
1225.6,677.48
1226.1,677.56
1226.7,677.57
1227.3,677.6
1227.9,677.59
1228.5,677.45
1229.1,677.54
1229.6,677.86
1230.2,677.89
1230.8,677.83
1231.4,677.99
1232.0,678.12
1232.6,678.03
1233.1,678.0
1233.7,678.06
1234.3,678.04
1234.9,677.99
1235.5,677.94
1236.1,678.09
1236.7,678.19
1237.3,678.13
1237.9,678.07
1238.4,678.06
1239.0,678.0
1239.6,678.05
1240.2,678.15
1240.8,678.15
1241.4,678.21
1242.0,678.37
1242.6,678.36
1243.2,678.38
1243.8,678.51
1244.4,678.74
1245.0,678.75
1245.6,678.69
1246.2,678.93
1246.8,679.11
1247.4,678.98
1248.0,679.07
1248.6,679.26
1249.2,679.18
1249.8,679.13
1250.4,679.31
1251.0,679.45
1251.6,679.48
1252.2,679.34
1252.8,679.34
1253.4,679.31
1254.0,679.47
1254.6,679.65
1255.2,679.54
1255.8,679.35
1256.5,679.33
1257.1,679.42
1257.7,679.45
1258.3,679.55
1258.9,679.8
1259.5,679.95
1260.1,680.04
1260.7,680.07
1261.3,680.16
1262.0,680.23
1262.6,680.13
1263.2,680.12
1263.8,680.07
1264.4,679.94
1265.0,679.89
1265.7,679.98
1266.3,679.93
1266.9,679.88
1267.5,679.97
1268.1,680.09
1268.8,680.02
1269.4,680.06
1270.0,679.94
1270.6,679.76
1271.2,679.85
1271.9,679.85
1272.5,679.8
1273.1,679.64
1273.7,679.51
1274.4,679.57
1275.0,679.51
1275.6,679.3
1276.3,679.22
1276.9,679.19
1277.5,679.2
1278.1,679.11
1278.8,678.92
1279.4,678.7
1280.0,678.64
1280.7,678.65
1281.3,678.67
1281.9,678.5
1282.6,678.44
1283.2,678.32
1283.8,678.09
1284.5,677.91
1285.1,677.92
1285.7,677.87
1286.4,677.76
1287.0,677.73
1287.7,677.67
1288.3,677.82
1288.9,677.91
1289.6,677.7
1290.2,677.69
1290.9,677.73
1291.5,677.64
1292.2,677.54
1292.8,677.34
1293.4,677.09
1294.1,676.95
1294.7,676.77
1295.4,676.5
1296.0,676.3
1296.7,676.09
1297.3,675.88
1298.0,675.73
1298.6,675.41
1299.3,675.24
1299.9,675.24
1300.6,675.4
1301.2,675.61
1301.9,675.87
1302.5,676.13
1303.2,676.5
1303.9,676.98
1304.5,677.44
1305.2,677.85
1305.8,678.12
1306.5,678.32
1307.1,678.66
1307.8,679.06
1308.5,679.24
1309.1,679.33
1309.8,679.41
1310.4,679.48
1311.1,679.43
1311.8,679.31
1312.4,679.31
1313.1,679.25
1313.8,679.2
1314.4,678.96
1315.1,678.69
1315.8,678.59
1316.4,678.56
1317.1,678.63
1317.8,678.74
1318.4,678.97
1319.1,679.09
1319.8,679.05
1320.5,679.22
1321.1,679.32
1321.8,679.22
1322.5,679.17
1323.2,679.17
1323.8,679.12
