Composition,
Date Added,1993-08-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,600% Fe2(SO4)3 pH3.0 SWy-1
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,Fe sulfur exchanged SWy-1
Sample ID,C893F120
Original Sample ID,JB-CMP-120
Viewing Geometry,
Wavelength,Response
300.0,29.51
305.0,25.72
310.0,25.39
315.0,23.29
320.0,24.29
325.0,24.14
330.0,24.36
335.0,24.29
340.0,24.01
345.0,24.07
350.0,24.66
355.0,24.54
360.0,24.72
365.0,25.59
370.0,26.03
375.0,26.87
380.0,27.65
385.0,28.77
390.0,29.96
395.0,31.12
400.0,32.84
405.0,34.71
410.0,35.64
415.0,37.33
420.0,39.05
425.0,41.65
430.0,44.22
435.0,46.86
440.0,49.86
445.0,52.57
450.0,55.05
455.0,57.26
460.0,58.97
465.0,60.67
470.0,62.08
475.0,63.02
480.0,64.54
485.0,66.51
490.0,69.59
495.0,73.51
500.0,78.99
505.0,86.19
510.0,95.5
515.0,106.3
520.0,118.82
525.0,132.89
530.0,147.83
535.0,163.72
540.0,180.2
545.0,196.72
550.0,213.66
555.0,230.33
560.0,247.19
565.0,263.88
570.0,280.04
575.0,296.51
580.0,312.27
585.0,326.92
590.0,341.12
595.0,355.12
600.0,367.95
605.0,379.75
610.0,391.45
615.0,402.18
620.0,412.51
625.0,422.37
630.0,431.54
635.0,441.38
640.0,449.98
645.0,458.6
650.0,468.02
655.0,476.02
660.0,485.94
665.0,494.95
670.0,503.99
675.0,512.39
680.0,521.22
685.0,529.8
690.0,538.6
695.0,546.48
700.0,553.58
705.0,561.15
710.0,566.98
715.0,572.08
720.0,576.54
725.0,579.36
730.0,580.57
735.0,582.58
740.0,583.2
745.0,583.68
750.0,582.24
755.0,581.41
760.0,579.39
765.0,577.82
770.0,574.71
775.0,570.61
780.0,566.25
785.0,562.89
790.0,559.33
795.0,555.7
800.0,553.36
805.0,549.5
810.0,546.8
815.0,543.6
820.0,541.05
825.0,539.01
830.0,536.37
835.0,534.56
840.0,531.89
845.0,530.72
850.0,529.04
855.0,526.8
860.0,525.81
865.0,525.61
870.0,524.26
875.0,524.86
880.0,523.35
885.0,522.89
890.0,522.85
895.0,523.94
900.0,524.43
905.0,525.01
910.0,525.79
915.0,526.94
920.0,528.29
925.0,529.88
930.0,532.19
935.0,533.47
940.0,535.69
945.0,538.14
950.0,539.15
955.0,541.87
960.0,545.09
965.0,547.94
970.0,550.34
975.0,554.27
980.0,558.11
985.0,561.81
990.0,565.26
995.0,569.22
1000.0,573.21
1005.0,576.79
1010.0,581.11
1015.0,586.13
1020.0,589.6
1025.0,595.03
1030.0,600.14
1035.0,604.47
1040.0,609.96
1045.0,614.96
1050.0,619.77
1055.0,625.19
1060.0,630.7
1065.0,635.89
1070.0,641.34
1075.0,646.31
1080.0,652.33
1085.0,657.87
1090.0,663.59
1095.0,668.37
1100.0,674.21
1105.0,680.08
1110.0,685.36
1115.0,690.4
1120.0,696.9
1125.0,701.74
1130.0,707.68
1135.0,711.31
1140.0,716.82
1145.0,720.74
1150.0,725.06
1155.0,729.91
1160.0,735.39
1165.0,740.58
1170.0,746.83
1175.0,750.85
1180.0,755.34
1185.0,760.67
1190.0,765.35
1195.0,770.03
1200.0,775.87
1205.0,781.15
1210.0,784.46
1215.0,789.5
1220.0,793.08
1225.0,797.32
1230.0,802.18
1235.0,806.09
1240.0,809.93
1245.0,813.85
1250.0,817.93
1255.0,820.47
1260.0,824.81
1265.0,828.02
1270.0,831.39
1275.0,833.67
1280.0,836.23
1285.0,838.23
1290.0,839.77
1295.0,842.05
1300.0,843.25
1305.0,845.71
1310.0,846.72
1315.0,847.42
1320.0,847.95
1321.1,847.81
1321.8,847.76
1322.5,848.11
1323.2,848.14
1323.8,848.13
1324.5,848.59
1325.2,848.66
1325.9,848.42
1326.5,848.4
1327.2,848.51
1327.9,848.66
1328.6,848.74
1329.3,848.92
1329.9,849.26
1330.6,849.45
1331.3,849.5
1332.0,849.21
1332.7,849.18
1333.4,849.33
1334.1,849.38
1334.7,849.29
1335.4,849.32
1336.1,849.53
1336.8,849.79
1337.5,850.0
1338.2,849.62
1338.9,849.73
1339.6,850.04
1340.3,850.08
1341.0,849.9
1341.6,850.06
1342.3,850.28
1343.0,850.31
1343.7,850.17
1344.4,849.86
1345.1,849.89
1345.8,850.07
1346.5,850.29
1347.2,850.34
1347.9,850.27
1348.6,850.38
1349.3,850.31
1350.0,850.35
1350.7,850.68
1351.4,850.84
1352.1,850.73
1352.9,850.73
1353.6,850.83
1354.3,850.96
1355.0,851.27
1355.7,851.2
1356.4,850.58
1357.1,850.13
1357.8,850.17
1358.5,850.75
1359.2,851.07
1360.0,850.76
1360.7,850.72
1361.4,850.72
1362.1,850.96
1362.8,851.2
1363.5,851.04
1364.2,850.86
1365.0,850.72
1365.7,850.76
1366.4,850.57
1367.1,850.45
1367.8,850.41
1368.6,850.19
1369.3,850.11
1370.0,849.91
1370.7,849.62
1371.5,849.64
1372.2,849.42
1372.9,849.42
1373.6,849.0
1374.4,848.41
1375.1,847.85
1375.8,847.68
1376.6,847.17
1377.3,846.83
1378.0,846.47
1378.8,845.61
1379.5,845.0
1380.2,844.32
1381.0,843.56
1381.7,843.07
1382.4,842.56
1383.2,842.03
1383.9,841.59
1384.7,841.11
1385.4,840.92
1386.1,840.34
1386.9,839.37
1387.6,838.54
1388.4,838.22
1389.1,837.51
1389.8,836.53
1390.6,835.94
1391.3,835.12
1392.1,834.27
1392.8,833.14
1393.6,831.84
1394.3,830.73
1395.1,829.74
1395.8,828.53
1396.6,827.06
1397.3,825.72
1398.1,824.68
1398.8,823.52
1399.6,822.24
1400.4,820.89
1401.1,819.74
1401.9,818.56
1402.6,816.89
1403.4,815.46
1404.2,814.18
1404.9,813.09
1405.7,812.16
1406.4,811.08
1407.2,810.02
1408.0,809.19
1408.7,808.07
1409.5,807.04
1410.3,806.43
1411.0,806.15
1411.8,805.72
1412.6,805.51
1413.3,805.58
1414.1,805.7
1414.9,805.79
1415.7,806.15
1416.4,806.39
1417.2,807.13
1418.0,807.73
1418.8,808.43
1419.5,809.25
1420.3,810.15
1421.1,811.3
1421.9,812.11
1422.6,812.97
1423.4,814.23
1424.2,815.1
1425.0,815.97
1425.8,817.02
1426.6,818.1
1427.3,818.95
1428.1,820.0
1428.9,820.84
1429.7,821.43
1430.5,822.41
1431.3,823.45
1432.1,824.24
1432.9,824.74
1433.7,825.37
1434.5,826.16
1435.3,827.0
1436.0,827.79
1436.8,828.4
1437.6,828.75
1438.4,829.29
1439.2,829.69
1440.0,829.98
1440.8,830.46
1441.6,831.14
1442.4,831.71
1443.2,831.93
1444.0,832.22
1444.9,832.66
1445.7,832.91
1446.5,833.11
1447.3,833.32
1448.1,833.48
1448.9,833.85
1449.7,834.5
1450.5,835.03
1451.3,835.36
1452.1,835.4
1453.0,835.35
1453.8,835.42
1454.6,835.79
1455.4,835.92
1456.2,835.58
1457.0,835.89
1457.9,836.29
1458.7,836.44
1459.5,836.79
1460.3,836.67
1461.1,836.59
1462.0,836.7
1462.8,836.73
1463.6,836.71
1464.4,837.21
1465.3,837.56
1466.1,837.83
1466.9,838.0
1467.8,838.09
1468.6,838.52
1469.4,838.8
1470.3,838.78
1471.1,838.93
1471.9,839.28
1472.8,839.69
1473.6,839.98
1474.4,839.86
1475.3,840.02
1476.1,840.37
1477.0,840.75
1477.8,840.96
1478.6,841.09
1479.5,841.24
1480.3,841.43
1481.2,841.5
1482.0,841.55
1482.9,841.9
1483.7,842.07
1484.6,842.26
1485.4,842.68
1486.3,842.77
1487.1,842.72
1488.0,843.41
1488.8,843.68
1489.7,843.67
1490.6,843.77
1491.4,843.97
1492.3,844.26
1493.1,844.22
1494.0,844.47
1494.8,844.62
1495.7,844.64
1496.6,844.84
1497.4,845.2
1498.3,845.59
1499.2,845.89
1500.0,845.84
1500.9,846.01
1501.8,846.01
1502.6,846.16
1503.5,846.29
1504.4,846.32
1505.3,846.42
1506.1,846.75
1507.0,847.16
1507.9,847.28
1508.8,847.19
1509.6,847.27
1510.5,847.64
1511.4,847.74
1512.3,847.37
1513.2,847.48
1514.1,847.73
1514.9,848.01
1515.8,848.2
1516.7,847.98
1517.6,848.26
1518.5,848.54
1519.4,848.34
1520.3,848.28
1521.2,848.69
1522.1,848.87
1523.0,849.06
1523.8,849.18
1524.7,849.2
1525.6,849.12
1526.5,849.22
1527.4,849.48
1528.3,849.6
1529.2,849.36
1530.1,849.3
1531.0,849.66
1532.0,849.62
1532.9,849.8
1533.8,850.32
1534.7,850.09
1535.6,849.99
1536.5,850.06
1537.4,850.04
1538.3,850.34
1539.2,850.57
1540.1,850.29
1541.1,850.44
1542.0,850.52
1542.9,850.8
1543.8,850.89
1544.7,850.9
1545.7,850.86
1546.6,851.14
1547.5,851.07
1548.4,851.18
1549.4,851.15
1550.3,851.27
1551.2,851.31
1552.1,851.37
1553.1,851.27
1554.0,851.26
1554.9,851.68
1555.9,851.97
1556.8,852.0
1557.7,851.76
1558.7,851.69
1559.6,851.71
1560.5,851.63
1561.5,851.9
1562.4,852.18
1563.4,851.95
1564.3,851.86
1565.3,851.86
1566.2,851.86
1567.2,852.04
1568.1,852.24
1569.0,852.33
1570.0,852.36
1571.0,852.21
1571.9,852.28
1572.9,852.33
1573.8,852.14
1574.8,851.69
1575.7,851.79
1576.7,852.25
1577.6,852.39
1578.6,852.44
1579.6,852.37
1580.5,852.53
1581.5,852.61
1582.5,852.53
1583.4,852.5
1584.4,852.63
1585.4,852.21
1586.3,852.05
1587.3,852.24
1588.3,852.66
1589.3,852.88
1590.2,853.03
1591.2,852.88
1592.2,852.58
1593.2,852.61
1594.1,852.84
1595.1,852.65
1596.1,852.82
1597.1,852.85
1598.1,852.5
1599.1,852.33
1600.0,852.51
1601.0,852.54
1602.0,852.53
1603.0,852.56
1604.0,853.02
1605.0,852.99
1606.0,852.62
1607.0,852.41
1608.0,852.47
1609.0,852.35
1610.0,852.27
1611.0,852.39
1612.0,852.47
1613.0,852.47
1614.0,852.39
1615.0,852.41
1616.0,852.73
1617.0,852.68
1618.0,852.61
1619.0,852.49
1620.0,852.34
1621.1,852.49
1622.1,852.53
1623.1,852.22
1624.1,852.11
1625.1,852.18
1626.1,852.1
1627.2,852.15
1628.2,851.98
1629.2,851.92
1630.2,852.11
1631.3,852.09
1632.3,851.98
1633.3,852.02
1634.3,851.71
1635.4,851.98
1636.4,851.95
1637.4,851.8
1638.5,851.85
1639.5,851.78
1640.5,851.72
1641.6,851.83
1642.6,851.77
1643.7,851.97
1644.7,851.78
1645.8,851.42
1646.8,851.51
1647.8,851.53
1648.9,851.47
1649.9,851.56
1651.0,851.51
1652.1,851.3
1653.1,851.3
1654.2,850.96
1655.2,850.92
1656.3,850.81
1657.3,850.73
1658.4,850.76
1659.5,850.69
1660.5,850.46
1661.6,850.26
1662.6,850.18
1663.7,850.08
1664.8,850.07
1665.9,850.22
1666.9,850.34
1668.0,850.41
1669.1,850.15
1670.1,849.72
1671.2,849.66
1672.3,849.39
1673.4,849.08
1674.5,849.3
1675.5,849.47
1676.6,849.26
1677.7,848.93
1678.8,848.59
1679.9,848.52
1681.0,848.71
1682.1,848.68
1683.2,848.27
1684.3,848.23
1685.3,848.39
1686.4,848.3
1687.5,848.19
1688.6,848.12
1689.7,848.14
1690.8,847.88
1692.0,847.43
1693.1,847.37
1694.2,847.14
1695.3,847.03
1696.4,847.1
1697.5,847.23
1698.6,847.22
1699.7,847.02
1700.8,846.64
1701.9,846.35
1703.1,846.55
1704.2,846.57
1705.3,846.36
1706.4,846.38
1707.6,846.5
1708.7,846.27
1709.8,846.3
1710.9,846.05
1712.1,845.72
1713.2,845.72
1714.3,845.72
1715.5,845.83
1716.6,845.57
1717.7,845.37
1718.9,845.71
1720.0,845.52
1721.2,845.12
1722.3,845.15
1723.4,845.27
1724.6,845.27
1725.7,844.9
1726.9,844.63
1728.0,844.88
1729.2,844.86
1730.4,844.56
1731.5,844.57
1732.7,844.5
1733.8,844.09
1735.0,844.37
1736.1,844.39
1737.3,843.71
1738.5,843.65
1739.6,843.63
1740.8,843.34
1742.0,843.53
1743.2,843.43
1744.3,843.24
1745.5,843.18
1746.7,842.9
1747.9,842.6
1749.0,842.4
1750.2,842.38
1751.4,842.65
1752.6,842.56
1753.8,842.19
1755.0,842.12
1756.1,842.08
1757.3,841.7
1758.5,841.72
1759.7,841.59
1760.9,841.43
1762.1,841.52
1763.3,841.54
1764.5,841.47
1765.7,841.4
1766.9,840.99
1768.1,840.67
1769.3,840.88
1770.5,840.94
1771.7,840.79
1773.0,840.51
1774.2,840.37
1775.4,840.47
1776.6,840.63
1777.8,840.51
1779.0,840.47
1780.3,840.15
1781.5,840.1
1782.7,840.29
1783.9,840.0
1785.2,839.65
1786.4,839.7
1787.6,839.63
1788.9,839.26
1790.1,839.46
1791.3,839.61
1792.6,839.5
1793.8,839.5
1795.1,839.29
1796.3,839.26
1797.6,839.21
1798.8,838.85
1800.0,838.96
1801.3,839.17
1802.6,839.11
1803.8,838.87
