Composition,
Date Added,2006-10-12
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,WT-1 <75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1LH32
Original Sample ID,LH-JFM-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,91.76
330.0,98.22
340.0,106.65
350.0,122.55
360.0,145.65
370.0,177.43
380.0,216.71
390.0,256.15
400.0,308.48
410.0,333.25
420.0,327.11
430.0,310.63
440.0,340.51
450.0,376.69
460.0,404.91
470.0,427.76
480.0,446.77
490.0,460.73
500.0,470.0
510.0,477.08
520.0,483.01
530.0,488.37
540.0,493.55
550.0,499.39
560.0,505.08
570.0,511.02
580.0,516.32
590.0,520.98
600.0,526.17
610.0,530.76
620.0,534.0
630.0,537.28
640.0,539.89
650.0,543.29
660.0,545.65
670.0,548.0
680.0,550.57
690.0,552.48
700.0,554.31
710.0,555.34
720.0,556.17
730.0,556.95
740.0,557.55
750.0,556.64
760.0,556.5
770.0,555.68
780.0,554.99
790.0,553.73
800.0,554.04
810.0,551.13
820.0,552.46
830.0,550.67
840.0,551.76
850.0,550.51
860.0,553.1
870.0,551.7
880.0,552.74
890.0,554.44
900.0,557.67
910.0,561.23
920.0,562.47
930.0,565.8
940.0,568.71
950.0,572.11
960.0,572.62
970.0,575.33
980.0,577.25
990.0,579.62
1000.0,580.76
1010.0,583.97
1020.0,584.4
1030.0,587.24
1040.0,589.02
1050.0,590.77
1060.0,591.07
1070.0,590.82
1080.0,592.61
1090.0,592.99
1100.0,594.09
1110.0,594.34
1120.0,595.38
1130.0,595.29
1140.0,595.95
1150.0,596.4
1160.0,596.72
1170.0,596.19
1180.0,597.28
1190.0,597.29
1200.0,597.19
1210.0,595.51
1220.0,597.38
1230.0,596.31
1240.0,596.72
1250.0,596.18
1260.0,597.44
1270.0,597.3
1280.0,597.46
1290.0,597.34
1300.0,597.42
1310.0,598.64
1320.0,598.69
1330.0,598.22
1340.0,598.34
1350.0,595.91
1360.0,591.41
1370.0,593.98
1380.0,588.29
1390.0,587.98
1400.0,573.93
1410.0,563.14
1420.0,570.29
1430.0,571.21
1440.0,567.24
1450.0,560.29
1460.0,561.06
1470.0,560.21
1480.0,558.98
1490.0,558.17
1500.0,557.55
1510.0,557.29
1520.0,556.71
1530.0,555.81
1540.0,555.12
1550.0,554.76
1560.0,554.12
1570.0,553.05
1580.0,552.34
1590.0,551.54
1600.0,551.0
1610.0,549.34
1620.0,548.38
1630.0,546.35
1640.0,543.51
1650.0,541.83
1660.0,539.57
1670.0,538.41
1680.0,536.45
1690.0,533.64
1700.0,531.91
1710.0,530.52
1720.0,528.74
1730.0,527.61
1740.0,526.27
1750.0,526.12
1760.0,525.97
1770.0,524.92
1780.0,524.53
1790.0,524.7
1800.0,524.38
1810.0,524.17
1820.0,523.87
1830.0,523.57
1840.0,524.77
1850.0,524.13
1860.0,522.72
1870.0,519.1
1880.0,514.66
1890.0,501.73
1900.0,478.33
1910.0,460.59
1920.0,450.28
1930.0,441.3
1940.0,432.94
1950.0,429.55
1960.0,429.56
1970.0,427.53
1980.0,427.24
1990.0,428.48
2000.0,429.03
2010.0,433.78
2020.0,437.17
2030.0,439.72
2040.0,442.93
2050.0,445.82
2060.0,448.89
2070.0,451.16
2080.0,453.61
2090.0,455.74
2100.0,457.8
2110.0,459.86
2120.0,461.63
2130.0,464.27
2140.0,466.1
2150.0,468.24
2160.0,468.77
2170.0,468.11
2180.0,463.74
2190.0,458.18
2200.0,455.49
2210.0,458.68
2220.0,465.81
2230.0,469.34
2240.0,470.92
2250.0,471.18
2260.0,471.69
2270.0,470.41
2280.0,468.39
2290.0,465.56
2300.0,460.99
2310.0,455.79
2320.0,448.88
2330.0,443.13
2340.0,435.9
2350.0,429.22
2360.0,423.24
2370.0,416.24
2380.0,408.28
2390.0,401.45
2400.0,393.52
2410.0,386.46
2420.0,380.63
2430.0,373.88
2440.0,368.66
2450.0,362.65
2460.0,357.2
2470.0,354.81
2480.0,352.97
2490.0,348.08
2500.0,343.55
2510.0,340.57
2520.0,337.06
2530.0,331.09
2540.0,327.49
2550.0,328.99
