Composition,
Date Added,1991-08-20
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Warren County, NJ "
Minimum Wavelength,900
Sample Name,Act 9 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"JFM Actinolite 9, Calcic Amphibole Tremolite"
References,Brown University
Resolution,12.0
Material class,Mineral
Sample Description,"Pure Tremolite, Brown University teaching collection, 338.9   Large, single crystal ground to a bulk powder "
Sample ID,NAPA41
Original Sample ID,PA-CMP-041
Viewing Geometry,unknown
Wavelength,Response
900.1,0.6327
900.3,0.63006
900.4,0.62656
900.6,0.6272
900.8,0.63073
900.9,0.63001
901.1,0.63037
901.2,0.6342
901.4,0.63234
901.5,0.62764
901.7,0.62815
901.9,0.62779
902.0,0.62322
902.2,0.62542
902.3,0.62934
902.5,0.62911
902.6,0.62824
902.8,0.62704
903.0,0.627
903.1,0.62652
903.3,0.62511
903.4,0.62734
903.6,0.62802
903.7,0.62697
903.9,0.62757
904.1,0.62856
904.2,0.62724
904.4,0.62661
904.5,0.62573
904.7,0.62542
904.8,0.62722
905.0,0.6268
905.2,0.62583
905.3,0.62555
905.5,0.62384
905.6,0.62291
905.8,0.62536
906.0,0.62524
906.1,0.62517
906.3,0.62691
906.4,0.62736
906.6,0.62594
906.7,0.62402
906.9,0.62406
907.1,0.62674
907.2,0.62662
907.4,0.62687
907.5,0.62938
907.7,0.6265
907.9,0.62216
908.0,0.62147
908.2,0.62388
908.3,0.62324
908.5,0.62229
908.7,0.62246
908.8,0.62337
909.0,0.62623
909.1,0.62562
909.3,0.62286
909.4,0.6214
909.6,0.62048
909.8,0.6228
909.9,0.62611
910.1,0.62635
910.2,0.62484
910.4,0.6229
910.6,0.62079
910.7,0.62236
910.9,0.62214
911.0,0.62083
911.2,0.62206
911.4,0.62405
911.5,0.62422
911.7,0.62407
911.8,0.62339
912.0,0.62451
912.2,0.62341
912.3,0.62065
912.5,0.62131
912.7,0.62337
912.8,0.62055
