Composition,
Date Added,1997-03-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,900
Sample Name,KGA-1 + Fe2O3 0.5wt%
Maximum Wavelength,28641
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,397S226
Original Sample ID,JB-JLB-226
Viewing Geometry,
Wavelength,Response
900.4,246.69
901.1,246.87
901.7,247.19
902.3,247.59
902.9,248.19
903.6,248.78
904.2,250.02
904.8,251.15
905.5,250.26
906.1,249.31
906.7,249.14
907.4,250.09
908.0,250.59
908.6,250.68
909.3,250.62
909.9,251.22
910.6,251.66
911.2,251.75
911.8,252.51
912.5,252.91
913.1,252.83
913.8,253.06
914.4,253.71
915.1,254.26
915.7,254.15
916.3,254.52
917.0,255.26
917.6,255.69
918.3,255.87
918.9,256.04
919.6,256.51
920.3,256.93
920.9,257.08
921.6,257.12
922.2,257.72
922.9,258.37
923.5,258.96
924.2,259.06
924.9,259.06
925.5,259.71
926.2,260.26
926.8,260.36
927.5,260.8
928.2,261.32
928.8,261.39
929.5,261.56
930.2,262.0
930.8,262.16
931.5,262.53
932.2,262.9
932.8,263.25
933.5,263.36
934.2,263.95
934.9,264.73
935.5,264.64
936.2,264.51
936.9,265.31
937.6,265.45
938.2,265.24
938.9,265.68
939.6,266.27
940.3,266.81
941.0,266.76
941.7,266.98
942.3,267.25
943.0,267.8
943.7,268.0
944.4,268.16
945.1,268.65
945.8,268.77
946.5,269.32
947.2,269.91
947.9,270.33
948.5,270.26
949.2,270.51
949.9,270.75
950.6,270.93
951.3,271.22
952.0,271.29
952.7,271.31
953.4,271.69
954.1,272.19
954.8,272.73
955.5,273.03
956.2,273.26
957.0,273.38
957.7,273.62
958.4,274.07
959.1,274.11
959.8,274.34
960.5,274.54
961.2,275.17
961.9,275.87
962.6,276.08
963.4,276.29
964.1,276.5
964.8,276.89
965.5,277.14
966.2,276.57
967.0,275.61
967.7,275.18
968.4,275.98
969.1,277.34
969.8,278.6
970.6,279.2
971.3,279.64
972.0,280.29
972.8,280.95
973.5,281.26
974.2,281.75
975.0,282.29
975.7,282.35
976.4,282.59
977.2,283.06
977.9,283.17
978.6,283.48
979.4,284.18
980.1,284.67
980.9,285.12
981.6,285.08
982.3,284.99
983.1,285.19
983.8,285.57
984.6,285.99
985.3,286.21
986.1,286.38
986.8,286.68
987.6,286.98
988.3,287.45
989.1,287.75
989.9,287.75
990.6,287.97
991.4,288.26
992.1,288.6
992.9,289.28
993.6,289.7
994.4,289.91
995.2,289.77
995.9,289.85
996.7,290.29
997.5,290.75
998.2,291.14
999.0,291.21
999.8,291.21
1000.6,291.67
1001.3,292.24
1002.1,292.35
1002.9,292.49
1003.7,292.87
1004.4,293.26
1005.2,293.44
1006.0,293.43
1006.8,293.52
1007.6,293.86
1008.3,294.21
1009.1,294.5
1009.9,294.9
1010.7,295.01
1011.5,295.27
1012.3,295.46
1013.1,295.53
1013.9,295.77
1014.7,295.82
1015.5,295.9
1016.2,296.28
1017.0,296.62
1017.8,296.86
1018.6,296.94
1019.4,297.3
1020.2,297.52
1021.1,297.54
1021.9,297.8
1022.7,298.04
1023.5,298.22
1024.3,298.35
1025.1,298.43
1025.9,298.5
1026.7,298.55
1027.5,298.87
1028.3,299.05
1029.2,299.2
1030.0,299.54
1030.8,299.88
1031.6,300.2
1032.4,300.55
1033.3,300.69
1034.1,300.61
1034.9,300.86
1035.7,301.14
1036.6,301.23
1037.4,301.17
1038.2,301.33
1039.1,301.61
1039.9,301.97
1040.7,302.09
1041.6,302.07
1042.4,302.08
1043.3,302.31
1044.1,302.65
1044.9,302.87
1045.8,302.96
1046.6,303.17
1047.5,303.31
1048.3,303.6
1049.2,303.73
1050.0,303.96
1050.9,304.28
1051.7,304.27
1052.6,304.16
1053.4,304.25
1054.3,304.48
1055.1,304.74
1056.0,304.79
1056.9,304.92
1057.7,304.96
1058.6,305.11
1059.5,305.21
1060.3,305.38
1061.2,305.75
1062.1,305.99
1062.9,306.15
1063.8,306.24
1064.7,306.3
1065.6,306.35
1066.4,306.51
1067.3,306.65
1068.2,306.79
1069.1,306.99
1070.0,307.12
1070.8,307.16
1071.7,307.36
1072.6,307.51
1073.5,307.67
1074.4,307.88
1075.3,307.83
1076.2,307.89
1077.1,308.12
1078.0,308.18
1078.9,308.34
1079.8,308.34
1080.7,308.44
1081.6,308.64
1082.5,308.92
1083.4,309.07
1084.3,308.9
1085.2,308.93
1086.1,309.1
1087.0,309.26
1087.9,309.44
1088.8,309.65
1089.8,309.88
1090.7,309.9
1091.6,310.07
1092.5,310.23
1093.4,310.3
1094.4,310.47
1095.3,310.52
1096.2,310.62
1097.1,310.67
1098.1,310.8
1099.0,311.01
1099.9,311.21
1100.9,311.45
1101.8,311.54
1102.7,311.5
1103.7,311.47
1104.6,311.6
1105.6,311.7
1106.5,311.76
1107.5,311.9
1108.4,312.15
1109.3,312.26
1110.3,312.49
1111.2,312.6
1112.2,312.71
1113.2,312.93
1114.1,312.89
1115.1,313.07
1116.0,313.26
1117.0,313.37
1118.0,313.52
1118.9,313.66
1119.9,313.77
1120.9,313.78
1121.8,313.97
1122.8,314.05
1123.8,314.15
1124.8,314.29
1125.7,314.36
1126.7,314.62
1127.7,314.67
1128.7,314.7
1129.7,314.81
1130.6,314.95
1131.6,314.93
1132.6,314.95
1133.6,315.11
1134.6,315.28
1135.6,315.37
1136.6,315.5
1137.6,315.58
1138.6,315.65
1139.6,315.66
1140.6,315.76
1141.6,315.94
1142.6,316.13
1143.6,316.28
1144.6,316.3
1145.6,316.29
1146.7,316.41
1147.7,316.59
1148.7,316.62
1149.7,316.66
1150.7,316.84
1151.7,316.93
1152.8,316.95
1153.8,317.05
1154.8,317.15
1155.9,317.37
1156.9,317.38
1157.9,317.44
1159.0,317.66
1160.0,317.76
1161.0,317.84
1162.1,317.95
1163.1,317.92
1164.2,317.85
1165.2,317.9
1166.3,318.05
1167.3,318.17
1168.4,318.22
1169.4,318.34
1170.5,318.53
1171.5,318.47
1172.6,318.45
1173.7,318.63
1174.7,318.71
1175.8,318.79
1176.9,318.99
1177.9,319.2
1179.0,319.32
1180.1,319.25
1181.1,319.31
1182.2,319.37
1183.3,319.45
1184.4,319.61
1185.5,319.69
1186.6,319.69
1187.6,319.71
1188.7,319.83
1189.8,319.91
1190.9,319.94
1192.0,319.97
1193.1,319.88
1194.2,320.03
1195.3,320.21
1196.4,320.24
1197.5,320.31
1198.6,320.41
1199.7,320.47
1200.9,320.38
1202.0,320.56
1203.1,320.6
1204.2,320.53
1205.3,320.59
1206.4,320.79
1207.6,320.8
1208.7,320.76
1209.8,320.71
1211.0,320.84
1212.1,320.95
1213.2,320.98
1214.4,321.06
1215.5,321.21
1216.6,321.32
1217.8,321.15
1218.9,321.16
1220.1,321.24
1221.2,321.12
1222.4,321.11
1223.5,321.16
1224.7,321.19
1225.8,321.1
1227.0,321.0
1228.2,320.9
1229.3,320.79
1230.5,320.63
1231.7,320.44
1232.8,320.32
1234.0,320.47
1235.2,320.45
1236.4,320.38
1237.6,320.36
1238.7,320.39
1239.9,320.41
1241.1,320.46
1242.3,320.58
1243.5,320.74
1244.7,320.86
1245.9,320.98
1247.1,321.11
1248.3,321.38
1249.5,321.44
1250.7,321.45
1251.9,321.57
1253.1,321.77
1254.3,321.87
1255.5,321.85
1256.8,321.88
1258.0,322.07
1259.2,322.25
1260.4,322.41
1261.7,322.39
1262.9,322.45
1264.1,322.55
1265.3,322.6
1266.6,322.65
1267.8,322.69
1269.1,322.75
1270.3,322.74
1271.6,322.78
1272.8,322.73
1274.1,322.66
1275.3,322.64
1276.6,322.73
1277.8,322.73
1279.1,322.74
1280.4,322.65
1281.6,322.44
1282.9,322.35
1284.2,322.36
1285.4,322.23
1286.7,321.87
1288.0,321.62
1289.3,321.44
1290.6,321.09
1291.8,320.72
1293.1,320.54
1294.4,320.43
1295.7,320.39
1297.0,320.37
1298.3,320.24
1299.6,319.99
1300.9,319.88
1302.2,319.75
1303.5,319.54
1304.9,319.29
1306.2,318.96
1307.5,318.6
1308.8,318.41
1310.1,318.36
1311.5,318.42
1312.8,318.54
1314.1,318.71
1315.4,318.69
1316.8,318.71
1318.1,318.6
1319.5,318.45
1320.8,318.31
1322.2,318.09
1323.5,317.81
1324.9,317.68
1326.2,317.54
1327.6,317.46
1328.9,317.33
1330.3,317.19
1331.7,317.17
1333.0,317.23
1334.4,317.27
1335.8,317.26
1337.2,317.2
1338.6,317.12
1339.9,317.18
1341.3,317.29
1342.7,317.24
1344.1,317.3
1345.5,317.24
1346.9,317.09
1348.3,316.78
1349.7,316.16
1351.1,314.91
1352.5,313.0
1353.9,311.22
1355.4,310.05
1356.8,309.55
1358.2,309.13
1359.6,308.73
1361.0,308.62
1362.5,308.76
1363.9,309.12
1365.4,309.65
1366.8,310.26
1368.2,310.41
1369.7,310.02
1371.1,309.63
1372.6,309.48
1374.0,309.04
1375.5,307.97
1377.0,306.58
1378.4,305.04
1379.9,302.76
1381.4,300.23
1382.8,298.22
1384.3,296.51
1385.8,294.4
1387.3,291.56
1388.8,287.68
1390.3,282.89
1391.7,277.72
1393.2,272.42
1394.7,267.99
1396.2,266.33
1397.8,267.91
1399.3,271.05
1400.8,274.02
1402.3,275.91
1403.8,276.17
1405.3,275.83
1406.9,277.05
1408.4,280.62
1409.9,284.27
1411.5,284.71
1413.0,276.54
1414.5,254.27
1416.1,235.44
1417.6,251.84
1419.2,282.68
1420.7,300.07
1422.3,308.17
1423.9,312.71
1425.4,315.52
1427.0,317.3
1428.6,318.73
1430.2,319.91
1431.7,321.05
1433.3,321.96
1434.9,322.8
1436.5,323.42
1438.1,323.86
1439.7,324.21
1441.3,324.63
1442.9,324.91
1444.5,325.14
1446.1,325.21
1447.7,325.26
1449.3,325.39
1451.0,325.72
1452.6,325.92
1454.2,326.19
1455.9,326.53
1457.5,326.7
1459.1,326.7
1460.8,326.78
1462.4,326.95
1464.1,327.07
1465.7,327.09
1467.4,327.22
1469.1,327.25
1470.7,327.43
1472.4,327.61
1474.1,327.79
1475.8,327.8
1477.4,327.91
1479.1,327.92
1480.8,328.0
1482.5,328.03
1484.2,328.03
1485.9,328.08
1487.6,328.18
1489.3,328.2
1491.0,328.27
1492.8,328.28
1494.5,328.16
1496.2,328.03
1497.9,328.0
1499.7,328.06
1501.4,328.23
1503.2,328.48
1504.9,328.57
1506.6,328.64
1508.4,328.75
1510.2,328.81
1511.9,328.92
1513.7,328.99
1515.5,328.98
1517.2,329.03
1519.0,329.11
1520.8,329.1
1522.6,329.1
1524.4,329.08
1526.2,329.14
1528.0,329.15
1529.8,329.17
1531.6,329.19
1533.4,329.25
1535.2,329.33
1537.0,329.34
1538.9,329.34
1540.7,329.31
1542.5,329.29
1544.4,329.38
1546.2,329.44
1548.0,329.38
1549.9,329.34
1551.8,329.39
1553.6,329.44
1555.5,329.45
1557.4,329.45
1559.2,329.56
1561.1,329.58
1563.0,329.52
1564.9,329.54
1566.8,329.56
1568.7,329.55
1570.6,329.6
1572.5,329.66
1574.4,329.64
