Composition,
Date Added,2021-11-15
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 low-agglutinate remnant 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CGLS159
Original Sample ID,LS-BWD-159
Viewing Geometry,30.0° / -25.0°
Wavelength,Response
320.0,93.137
330.0,96.296
340.0,99.803
350.0,103.128
360.0,106.031
370.0,108.903
380.0,111.088
390.0,113.13
400.0,115.281
410.0,117.621
420.0,120.04
430.0,121.53
440.0,123.078
450.0,124.122
460.0,125.251
470.0,126.472
480.0,127.713
490.0,128.895
500.0,129.946
510.0,130.953
520.0,132.391
530.0,133.674
540.0,134.621
550.0,135.381
560.0,136.407
570.0,137.297
580.0,138.165
590.0,138.926
600.0,139.619
610.0,140.414
620.0,141.127
630.0,141.761
640.0,142.433
650.0,143.378
660.0,144.131
670.0,144.916
680.0,145.914
690.0,146.822
700.0,147.768
710.0,148.5
720.0,149.207
730.0,149.786
740.0,150.698
750.0,151.167
760.0,151.66
770.0,151.957
780.0,151.9
790.0,151.819
800.0,151.522
810.0,151.094
820.0,150.263
830.0,149.497
840.0,148.546
850.0,147.476
860.0,146.501
870.0,145.271
880.0,144.145
890.0,143.375
900.0,142.594
910.0,142.093
920.0,141.811
930.0,141.55
940.0,141.686
950.0,141.907
960.0,142.128
970.0,142.691
980.0,143.348
990.0,144.084
1000.0,145.082
1010.0,145.91
1020.0,147.03
1030.0,147.886
1040.0,148.651
1050.0,149.648
1060.0,150.648
1070.0,151.502
1080.0,152.686
1090.0,153.4
1100.0,154.447
1110.0,155.22
1120.0,156.144
1130.0,156.654
1140.0,157.332
1150.0,157.915
1160.0,158.582
1170.0,158.864
1180.0,159.244
1190.0,159.418
1200.0,159.71
1210.0,159.901
1220.0,160.356
1230.0,160.723
1240.0,161.136
1250.0,161.467
1260.0,161.97
1270.0,162.271
1280.0,162.99
1290.0,163.555
1300.0,164.192
1310.0,164.924
1320.0,165.408
1330.0,166.054
1340.0,166.72
1350.0,167.357
1360.0,167.691
1370.0,168.357
1380.0,168.757
1390.0,169.628
1400.0,170.259
1410.0,171.068
1420.0,171.718
1430.0,172.486
1440.0,173.184
1450.0,173.803
1460.0,174.565
1470.0,175.137
1480.0,175.673
1490.0,175.903
1500.0,176.348
1510.0,176.805
1520.0,177.4
1530.0,177.914
1540.0,178.082
1550.0,178.566
1560.0,178.754
1570.0,179.071
1580.0,179.272
1590.0,179.47
1600.0,179.562
1610.0,179.496
1620.0,179.435
1630.0,179.312
1640.0,179.305
1650.0,179.367
1660.0,179.512
1670.0,179.537
1680.0,179.697
1690.0,179.785
1700.0,179.697
1710.0,179.595
1720.0,179.584
1730.0,179.428
1740.0,179.27
1750.0,179.161
1760.0,179.048
1770.0,178.944
1780.0,178.887
1790.0,178.901
1800.0,178.698
1810.0,178.428
1820.0,178.312
1830.0,178.246
1840.0,178.18
1850.0,178.032
1860.0,178.027
1870.0,177.884
1880.0,177.718
1890.0,177.679
1900.0,177.856
1910.0,177.976
1920.0,178.357
1930.0,178.649
1940.0,178.675
1950.0,178.723
1960.0,178.813
1970.0,179.319
1980.0,179.457
1990.0,179.775
2000.0,180.143
2010.0,180.384
2020.0,180.726
2030.0,180.968
2040.0,181.266
2050.0,181.544
2060.0,181.894
2070.0,182.442
2080.0,183.017
2090.0,183.529
2100.0,183.877
2110.0,184.701
2120.0,184.962
2130.0,185.807
2140.0,186.085
2150.0,186.726
2160.0,187.633
2170.0,188.338
2180.0,188.95
2190.0,189.597
2200.0,190.07
2210.0,190.788
2220.0,191.271
2230.0,191.643
2240.0,192.241
2250.0,192.957
2260.0,193.444
2270.0,194.28
2280.0,194.779
2290.0,195.524
2300.0,195.864
2310.0,196.552
2320.0,197.238
2330.0,197.68
2340.0,198.687
2350.0,198.981
2360.0,199.44
2370.0,200.159
2380.0,201.143
2390.0,201.582
2400.0,202.134
2410.0,202.745
2420.0,203.487
2430.0,203.859
2440.0,204.352
2450.0,205.123
2460.0,205.658
2470.0,206.389
2480.0,207.091
2490.0,207.416
2500.0,207.776
2510.0,208.289
2520.0,208.486
2530.0,209.335
2540.0,209.589
2550.0,211.088
