Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<150.0um
Grain Size,75.0 - 150.0
Locality,
Minimum Wavelength,350
Sample Name,Cold Bokkeveld
Maximum Wavelength,2525
Database of Origin,ReLab
Other Information,"Cold Bokkeveld Meteorite (C2M) (Pure elements, not oxides)"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material Class,Rock
Sample Description,"tvj, ps=0.15-0.50mm   Fell Oct. 13, 1838"
Sample ID,MGP142
Original Sample ID,MR-MJG-107-P2
Viewing Geometry,
Wavelength,Response
350.0,29.917
355.0,30.012
360.0,30.348
365.0,30.78
370.0,31.403
375.0,32.026
380.0,32.506
385.0,32.697
390.0,32.985
395.0,33.416
400.0,33.896
405.0,34.423
410.0,34.855
415.0,35.478
420.0,36.149
425.0,36.772
430.0,37.252
435.0,37.587
440.0,37.923
445.0,38.115
450.0,38.259
455.0,38.403
460.0,38.642
465.0,38.93
470.0,39.218
475.0,39.457
480.0,39.793
485.0,40.128
490.0,40.272
495.0,40.416
500.0,40.608
505.0,40.944
510.0,41.327
515.0,41.471
520.0,41.759
525.0,41.998
530.0,42.238
535.0,42.43
540.0,42.669
545.0,42.717
550.0,42.622
555.0,42.382
560.0,42.19
565.0,41.95
570.0,41.854
575.0,41.807
580.0,41.759
585.0,41.663
590.0,41.663
595.0,41.615
600.0,41.375
605.0,41.087
610.0,40.8
615.0,40.896
620.0,40.848
625.0,40.752
630.0,40.464
635.0,40.176
640.0,40.128
645.0,40.176
650.0,40.368
655.0,40.656
660.0,40.752
665.0,40.848
670.0,40.8
675.0,40.8
680.0,40.32
685.0,39.985
690.0,39.457
695.0,39.313
700.0,39.457
705.0,39.745
710.0,40.033
715.0,40.033
720.0,40.128
725.0,40.224
730.0,40.272
735.0,40.32
740.0,40.512
745.0,40.656
750.0,40.704
755.0,40.704
760.0,40.656
765.0,40.8
770.0,40.704
775.0,40.368
780.0,40.081
785.0,39.841
790.0,39.745
795.0,39.361
800.0,39.074
805.0,39.026
810.0,39.218
815.0,39.266
820.0,39.122
825.0,38.978
830.0,38.93
835.0,39.074
840.0,39.122
845.0,39.122
850.0,39.074
855.0,38.93
860.0,38.93
865.0,38.882
870.0,39.026
875.0,39.266
880.0,39.553
885.0,39.841
890.0,40.081
895.0,40.176
900.0,40.128
905.0,39.985
910.0,40.081
915.0,40.224
920.0,40.464
925.0,40.224
930.0,40.081
935.0,39.601
940.0,39.649
945.0,39.793
950.0,40.272
955.0,40.704
960.0,40.991
965.0,40.944
970.0,40.8
975.0,40.608
980.0,40.608
985.0,40.896
990.0,41.231
995.0,41.423
1000.0,41.423
1005.0,41.327
1010.0,41.375
1015.0,41.423
1020.0,41.519
1025.0,41.711
1030.0,41.711
1035.0,41.854
1040.0,41.711
1045.0,41.759
1050.0,41.854
1055.0,41.998
1060.0,42.238
1065.0,42.094
1070.0,41.998
1075.0,42.238
1080.0,42.765
1085.0,43.005
1090.0,42.669
1095.0,42.334
1100.0,42.19
1105.0,42.334
1110.0,42.43
1115.0,42.382
1120.0,42.238
1125.0,42.334
1130.0,42.43
1135.0,42.526
1140.0,42.526
1145.0,42.478
1150.0,42.43
1155.0,42.574
1160.0,42.765
1165.0,43.053
1170.0,43.053
1175.0,43.005
1180.0,42.957
1185.0,43.053
1190.0,43.197
1195.0,43.245
1200.0,43.197
1205.0,43.293
1210.0,43.628
1215.0,44.012
1220.0,44.3
1225.0,44.252
1230.0,44.06
1235.0,43.868
1240.0,43.628
1245.0,43.532
1250.0,43.437
1255.0,43.485
1260.0,43.485
1265.0,43.676
1270.0,43.724
1275.0,43.82
1280.0,43.485
1285.0,43.341
1290.0,43.197
1295.0,43.389
1300.0,43.724
1305.0,44.012
1310.0,44.252
1315.0,44.204
1320.0,44.108
1325.0,44.252
1330.0,44.539
1335.0,44.635
1340.0,44.395
1345.0,44.156
1350.0,44.108
1355.0,44.06
1360.0,43.916
1365.0,43.772
1370.0,43.532
1375.0,43.437
1380.0,43.437
1385.0,43.485
1390.0,43.916
1395.0,44.204
1400.0,44.491
1405.0,44.347
1410.0,44.395
1415.0,44.491
1420.0,44.827
1425.0,44.923
1430.0,44.971
1435.0,44.923
1440.0,45.019
1445.0,45.019
1450.0,45.019
1455.0,44.971
1460.0,44.779
1465.0,44.587
1470.0,44.443
1475.0,44.539
1480.0,44.683
1485.0,44.923
1490.0,45.019
1495.0,45.019
1500.0,44.875
1505.0,44.875
1510.0,45.163
1515.0,45.258
1520.0,45.258
1525.0,45.306
1530.0,45.594
1535.0,45.786
1540.0,45.642
1545.0,45.354
1550.0,45.21
1555.0,45.306
1560.0,45.45
1565.0,45.45
1570.0,45.402
1575.0,45.306
1580.0,45.354
1585.0,45.354
1590.0,45.546
1595.0,45.546
1600.0,45.546
1605.0,45.45
1610.0,45.306
1615.0,45.067
1620.0,45.019
1625.0,45.258
1630.0,45.498
1635.0,45.69
1640.0,45.594
1645.0,45.498
1650.0,45.258
1655.0,45.019
1660.0,44.827
1665.0,44.827
1670.0,45.019
1675.0,45.402
1680.0,45.738
1685.0,45.786
1690.0,45.546
1695.0,45.21
1700.0,45.163
1705.0,45.354
1710.0,45.546
1715.0,45.642
1720.0,45.642
1725.0,45.69
1730.0,45.642
1735.0,45.546
1740.0,45.354
1745.0,45.258
1750.0,45.258
1755.0,45.402
1760.0,45.546
1765.0,45.642
1770.0,45.738
1775.0,45.93
1780.0,45.882
1785.0,45.786
1790.0,45.834
1795.0,46.073
1800.0,46.217
1805.0,46.169
1810.0,45.93
1815.0,45.594
1820.0,45.067
1825.0,45.019
1830.0,45.21
1835.0,45.498
1840.0,45.546
1845.0,45.402
1850.0,45.498
1855.0,45.594
1860.0,45.738
1865.0,45.642
1870.0,45.642
1875.0,45.69
1880.0,45.834
1885.0,45.69
1890.0,45.402
1895.0,45.163
1900.0,45.019
1905.0,45.019
1910.0,45.019
1915.0,45.21
1920.0,45.402
1925.0,45.354
1930.0,45.258
1935.0,45.019
1940.0,45.067
1945.0,45.115
1950.0,45.115
1955.0,45.21
1960.0,45.402
1965.0,45.45
1970.0,45.546
1975.0,45.45
1980.0,45.498
1985.0,45.402
1990.0,45.258
1995.0,45.21
2000.0,45.354
2005.0,45.498
2010.0,45.69
2015.0,45.786
2020.0,45.93
2025.0,46.026
2030.0,45.882
2035.0,45.834
2040.0,45.738
2045.0,45.786
2050.0,45.834
2055.0,45.93
2060.0,45.642
2065.0,45.354
2070.0,45.115
2075.0,45.21
2080.0,45.402
2085.0,45.498
2090.0,45.546
2095.0,45.45
2100.0,45.45
2105.0,45.354
2110.0,45.306
2115.0,45.45
2120.0,45.594
