Composition,
Date Added,2016-06-21
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,Zn(NO3)2-6H2O >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBF81B
Original Sample ID,JB-JLB-F81-B
Viewing Geometry,
Wavelength,Response
833.4,141.61
833.5,142.15
833.5,144.21
833.6,146.68
833.7,146.83
833.7,145.43
833.8,144.62
833.8,144.49
833.9,143.05
834.0,142.22
834.1,143.84
834.1,145.32
834.2,143.94
834.3,143.53
834.3,143.66
834.4,144.41
834.5,144.66
834.5,144.72
834.6,143.67
834.7,141.8
834.7,143.55
834.8,144.64
834.9,142.7
834.9,143.94
835.0,146.74
835.1,145.57
835.1,143.9
835.2,144.64
835.3,145.89
835.3,144.38
835.4,143.23
835.5,143.75
835.5,142.84
835.6,146.58
835.7,148.96
835.7,146.65
835.8,145.4
835.9,144.0
835.9,143.82
836.0,142.88
836.1,143.63
836.1,145.39
836.2,145.99
836.3,145.57
836.3,146.35
836.4,146.14
836.5,143.51
836.5,143.62
836.6,144.85
836.7,145.36
836.8,143.6
836.8,142.54
836.9,144.21
837.0,144.45
837.0,142.36
837.1,142.78
837.2,144.61
837.2,144.48
837.3,144.13
837.3,145.9
837.4,148.75
837.5,148.76
837.6,144.46
837.6,143.84
837.7,145.27
837.8,143.43
837.8,143.49
837.9,145.21
838.0,146.41
838.0,144.43
838.1,141.66
838.2,141.39
838.2,141.91
838.3,141.86
838.4,142.89
838.4,146.17
838.5,146.08
838.6,145.06
838.6,145.39
838.7,145.66
838.8,145.43
838.8,143.73
838.9,143.44
839.0,142.7
839.0,142.03
839.1,142.47
839.2,144.31
839.3,144.42
839.3,145.75
839.4,148.47
839.5,146.76
839.5,145.14
839.6,144.91
839.7,143.32
839.7,144.69
839.8,146.2
839.9,147.66
839.9,147.45
840.0,146.01
840.1,144.49
840.1,142.66
840.2,143.69
840.3,145.8
840.3,147.84
840.4,148.74
840.5,147.0
840.5,144.62
840.6,144.31
840.7,144.32
840.8,142.94
840.8,142.72
840.9,142.63
841.0,144.86
841.0,145.93
841.1,146.75
841.2,146.72
841.2,145.41
841.3,143.16
841.4,143.47
841.4,146.55
841.5,144.71
841.6,142.37
841.6,142.78
841.7,145.06
841.8,145.97
841.8,145.29
841.9,145.51
842.0,146.01
842.0,144.74
842.1,144.11
842.2,143.7
842.3,144.36
842.3,145.73
842.4,146.45
842.5,146.23
842.5,145.1
842.6,142.72
842.7,140.51
842.7,141.21
842.8,143.29
842.9,143.51
842.9,144.73
843.0,146.72
843.1,146.11
843.1,146.45
843.2,146.47
843.3,143.45
843.3,143.13
843.4,146.58
843.5,146.69
843.5,144.79
843.6,144.97
843.7,144.84
843.8,143.59
843.8,142.7
843.9,143.5
844.0,144.44
844.0,144.38
844.1,144.48
844.2,143.36
844.2,144.17
844.3,145.18
844.4,144.07
844.4,145.36
844.5,144.6
844.6,142.44
844.7,142.45
844.7,144.71
844.8,146.34
844.8,146.1
844.9,145.27
845.0,144.19
845.1,144.9
845.1,145.74
845.2,146.47
845.3,147.22
845.3,145.71
845.4,145.19
845.5,146.83
845.5,147.61
845.6,146.44
845.7,146.2
845.8,146.49
845.8,145.85
845.9,144.85
846.0,145.68
846.0,148.02
846.1,148.12
846.2,146.25
846.2,145.87
846.3,145.64
846.4,144.2
846.4,144.54
846.5,144.84
846.6,144.08
846.7,144.68
846.7,146.01
846.8,144.53
846.8,143.53
846.9,143.92
847.0,145.78
847.1,147.09
847.1,146.03
847.2,144.38
847.3,143.3
847.3,143.36
847.4,146.08
847.5,148.05
847.5,146.12
847.6,144.57
847.7,145.21
847.8,146.53
847.8,147.17
847.9,147.07
848.0,146.05
848.0,144.32
848.1,143.29
848.2,146.02
848.2,147.68
848.3,147.3
848.4,146.04
848.5,145.77
848.5,146.76
848.6,145.28
848.7,146.12
848.7,145.24
848.8,142.88
848.9,143.76
848.9,146.0
849.0,146.82
849.1,144.47
849.1,143.67
849.2,144.57
849.3,143.17
849.3,144.12
849.4,145.55
849.5,145.06
849.6,144.05
849.6,145.06
849.7,144.1
849.8,143.55
849.8,144.84
849.9,143.71
850.0,143.42
850.0,144.9
850.1,146.88
850.2,148.63
850.3,146.59
850.3,144.64
850.4,144.65
850.5,145.24
850.5,145.4
850.6,144.99
850.7,143.43
850.7,141.3
850.8,142.9
850.9,143.14
851.0,144.15
851.0,146.1
851.1,144.74
851.2,142.74
851.2,141.89
851.3,141.41
851.4,143.04
851.4,145.28
851.5,144.4
851.6,144.36
851.7,142.86
851.7,143.12
851.8,145.3
851.9,145.73
851.9,144.69
852.0,144.5
852.1,144.55
852.1,144.52
852.2,143.7
852.3,143.12
852.3,144.23
852.4,144.45
852.5,145.84
852.6,146.1
852.6,145.09
852.7,146.29
852.8,144.79
852.8,144.59
852.9,146.89
853.0,146.22
853.0,142.41
853.1,142.63
853.2,144.5
853.3,144.98
853.3,147.15
853.4,147.44
853.5,144.9
853.5,143.65
853.6,145.14
853.7,145.96
853.8,144.38
853.8,144.08
853.9,144.36
854.0,142.65
854.0,142.2
854.1,141.82
854.2,143.31
854.3,143.55
854.3,145.5
854.4,147.25
854.5,145.17
854.5,144.43
854.6,145.3
854.7,146.15
854.7,146.19
854.8,144.65
854.9,143.94
855.0,144.42
855.0,146.66
855.1,145.87
855.2,144.87
855.2,145.36
855.3,144.71
855.4,144.52
