Composition,
Date Added,2010-04-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,909
Sample Name,LBR-2SS
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB671
Original Sample ID,JB-JLB-671
Viewing Geometry,unknown
Wavelength,Response
909.0,0.28614
909.2,0.28624
909.3,0.28613
909.5,0.28589
909.7,0.28592
909.8,0.28598
910.0,0.28576
910.1,0.28577
910.3,0.28585
910.5,0.2858
910.6,0.28577
910.8,0.28565
910.9,0.28577
911.1,0.28588
911.3,0.2861
911.4,0.28601
911.6,0.28576
911.7,0.28586
911.9,0.28579
912.1,0.28543
912.2,0.28552
912.4,0.28563
912.5,0.28542
912.7,0.28544
912.9,0.28546
913.0,0.28538
913.2,0.28533
913.3,0.28554
913.5,0.28551
913.7,0.2852
913.8,0.28502
914.0,0.28526
914.2,0.28548
914.3,0.28557
914.5,0.28564
914.6,0.28556
914.8,0.28512
915.0,0.28498
915.1,0.28529
915.3,0.28548
915.4,0.28555
915.6,0.28539
915.8,0.28508
915.9,0.28504
916.1,0.28496
916.3,0.28498
916.4,0.28506
916.6,0.28507
916.7,0.28543
916.9,0.2855
917.1,0.28522
917.2,0.28485
917.4,0.28465
917.5,0.28448
917.7,0.28438
917.9,0.28498
918.0,0.28525
918.2,0.28495
918.4,0.28506
918.5,0.2851
918.7,0.28478
918.8,0.28474
919.0,0.28479
919.2,0.28472
919.3,0.28473
919.5,0.28472
919.7,0.28476
919.8,0.28495
920.0,0.28492
920.2,0.28476
920.3,0.28451
920.5,0.28447
920.6,0.28452
920.8,0.28464
921.0,0.28457
921.1,0.28452
921.3,0.28436
921.5,0.28411
921.6,0.2841
921.8,0.28436
922.0,0.28465
922.1,0.28445
922.3,0.28459
922.4,0.28465
922.6,0.28426
922.8,0.28417
922.9,0.28425
923.1,0.28434
923.3,0.28414
923.4,0.2839
923.6,0.28395
923.8,0.28397
923.9,0.2838
924.1,0.28374
924.3,0.28399
924.4,0.28438
924.6,0.28429
924.7,0.28393
924.9,0.28384
