Composition,
Date Added,1996-07-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Illinois #6, Illinois "
Minimum Wavelength,1800
Sample Name,COAL32
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Coal
References,
Resolution,9.0
Material class,Rock
Sample Description,High volatile bituminous  
Sample ID,MACL32
Original Sample ID,CL-EAC-032
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.18353
1800.7,0.1838
1801.3,0.18346
1801.9,0.18294
1802.6,0.18313
1803.2,0.18343
1803.8,0.18347
1804.4,0.18366
1805.1,0.18378
1805.7,0.18427
1806.3,0.18385
1806.9,0.18347
1807.6,0.18428
1808.2,0.18444
1808.8,0.18447
1809.5,0.18444
1810.1,0.18374
1810.7,0.18365
1811.4,0.18437
1812.0,0.1849
1812.6,0.18558
1813.3,0.18515
1813.9,0.1844
1814.5,0.18455
1815.2,0.18431
1815.8,0.18408
1816.4,0.18422
1817.1,0.18391
1817.7,0.18431
1818.4,0.18523
1819.0,0.18523
1819.6,0.18463
1820.3,0.18416
1820.9,0.18403
1821.6,0.18455
1822.2,0.18461
1822.8,0.18448
1823.5,0.18431
1824.1,0.18463
1824.8,0.18508
1825.4,0.18489
1826.0,0.18477
1826.7,0.18494
1827.3,0.18497
1828.0,0.18494
1828.6,0.18538
1829.3,0.18505
1829.9,0.18461
1830.6,0.18482
1831.2,0.18487
1831.8,0.1851
1832.5,0.18498
1833.1,0.18515
1833.8,0.18531
1834.4,0.18529
1835.1,0.18492
1835.7,0.1852
1836.4,0.18571
1837.0,0.18487
1837.7,0.18407
1838.3,0.18481
1839.0,0.18563
1839.7,0.18551
1840.3,0.18549
1841.0,0.18542
1841.6,0.18545
1842.3,0.18542
1842.9,0.18546
1843.6,0.18536
1844.2,0.18542
1844.9,0.18628
1845.5,0.18607
1846.2,0.18592
1846.9,0.18572
1847.5,0.18558
1848.2,0.1857
1848.8,0.18597
1849.5,0.18601
1850.2,0.18574
1850.8,0.18577
1851.5,0.18656
1852.1,0.18642
1852.8,0.18674
1853.5,0.18626
1854.1,0.18581
1854.8,0.18621
1855.5,0.18621
1856.1,0.18623
1856.8,0.18691
1857.4,0.18725
1858.1,0.18696
1858.8,0.18647
1859.4,0.18648
1860.1,0.1868
1860.8,0.1867
1861.4,0.18607
1862.1,0.18582
1862.8,0.18602
1863.5,0.18638
1864.1,0.18702
1864.8,0.18693
1865.5,0.18666
1866.1,0.18724
1866.8,0.18716
1867.5,0.18688
1868.2,0.18686
1868.8,0.187
1869.5,0.1864
1870.2,0.18623
1870.9,0.18687
1871.5,0.18686
1872.2,0.18644
1872.9,0.1863
1873.6,0.18635
1874.2,0.18689
1874.9,0.18761
1875.6,0.1879
1876.3,0.18767
1876.9,0.18729
1877.6,0.18697
1878.3,0.18669
1879.0,0.18679
1879.7,0.18667
1880.4,0.18709
1881.0,0.18783
1881.7,0.18763
1882.4,0.18745
1883.1,0.18739
1883.8,0.1875
1884.5,0.18765
1885.1,0.1874
1885.8,0.18728
1886.5,0.18728
1887.2,0.18715
1887.9,0.18725
1888.6,0.18748
1889.3,0.18758
1890.0,0.18732
1890.6,0.18731
1891.3,0.18735
1892.0,0.18723
1892.7,0.18798
1893.4,0.18821
1894.1,0.18819
1894.8,0.18817
1895.5,0.1879
1896.2,0.18751
1896.9,0.18765
1897.6,0.18771
1898.3,0.18787
1899.0,0.18763
1899.6,0.1872
1900.3,0.18723
1901.0,0.18741
1901.7,0.1871
1902.4,0.1872
1903.1,0.18776
1903.8,0.18807
1904.5,0.18783
1905.2,0.18821
1905.9,0.18867
1906.6,0.18831
1907.3,0.18762
1908.0,0.18755
1908.7,0.18752
1909.4,0.188
1910.1,0.18813
1910.8,0.1881
1911.6,0.1881
1912.3,0.1883
1913.0,0.18826
1913.7,0.1882
1914.4,0.18813
1915.1,0.18851
1915.8,0.1885
1916.5,0.18839
1917.2,0.18809
1917.9,0.18804
1918.6,0.18819
1919.3,0.18839
1920.0,0.18851
1920.8,0.18823
1921.5,0.18827
1922.2,0.18824
1922.9,0.18845
1923.6,0.18845
1924.3,0.18835
1925.0,0.18895
1925.8,0.18892
1926.5,0.18862
1927.2,0.18847
1927.9,0.18854
1928.6,0.18861
1929.3,0.18892
1930.1,0.18878
1930.8,0.18872
1931.5,0.1887
1932.2,0.18856
1932.9,0.18871
1933.7,0.189
1934.4,0.18911
1935.1,0.18862
1935.8,0.18864
1936.5,0.18911
1937.3,0.1888
1938.0,0.18848
1938.7,0.18867
1939.4,0.18912
1940.2,0.18909
1940.9,0.18875
1941.6,0.18899
1942.4,0.18906
1943.1,0.18881
1943.8,0.18897
1944.5,0.18916
1945.3,0.189
1946.0,0.18897
1946.7,0.18888
1947.5,0.18933
1948.2,0.18969
1948.9,0.18938
1949.7,0.18936
1950.4,0.18987
1951.1,0.18961
1951.9,0.18909
1952.6,0.18918
1953.3,0.18945
1954.1,0.18972
1954.8,0.19025
1955.5,0.18996
1956.3,0.18937
1957.0,0.18975
1957.8,0.18968
1958.5,0.18943
1959.2,0.18967
1960.0,0.19002
1960.7,0.19001
1961.5,0.18961
1962.2,0.18965
1962.9,0.19011
1963.7,0.19006
1964.4,0.18941
1965.2,0.18954
1965.9,0.18995
1966.7,0.19032
1967.4,0.19018
1968.2,0.19022
1968.9,0.19031
1969.7,0.19048
1970.4,0.19043
1971.2,0.19006
1971.9,0.18999
1972.7,0.19011
1973.4,0.19021
1974.2,0.19018
1974.9,0.18999
1975.7,0.19003
1976.4,0.18999
1977.2,0.19046
1977.9,0.19066
1978.7,0.19048
1979.4,0.19051
1980.2,0.19053
1980.9,0.19032
1981.7,0.19009
1982.5,0.1898
1983.2,0.18973
1984.0,0.19011
1984.7,0.19068
1985.5,0.19087
1986.3,0.19053
1987.0,0.19048
1987.8,0.19048
1988.5,0.19036
1989.3,0.19027
1990.1,0.19018
1990.8,0.19009
1991.6,0.19062
1992.4,0.19064
1993.1,0.19023
1993.9,0.19073
1994.7,0.191
1995.4,0.19047
1996.2,0.19036
1997.0,0.19075
1997.7,0.19078
1998.5,0.19093
1999.3,0.19111
2000.1,0.19088
2000.8,0.19032
2001.6,0.19032
2002.4,0.19064
2003.1,0.19057
2003.9,0.1905
2004.7,0.19071
2005.5,0.19069
2006.2,0.19085
2007.0,0.19091
2007.8,0.19064
2008.6,0.1907
2009.4,0.191
2010.1,0.19061
2010.9,0.19066
2011.7,0.19107
2012.5,0.19159
2013.3,0.19168
2014.0,0.19109
2014.8,0.19086
2015.6,0.19125
2016.4,0.19098
2017.2,0.19102
2018.0,0.19156
2018.7,0.19145
2019.5,0.19145
2020.3,0.19142
2021.1,0.19127
2021.9,0.19103
2022.7,0.19098
2023.5,0.19107
2024.3,0.19134
2025.1,0.19138
2025.8,0.19153
2026.6,0.1916
2027.4,0.19134
2028.2,0.19105
2029.0,0.19116
2029.8,0.19147
2030.6,0.19165
2031.4,0.19123
2032.2,0.19128
2033.0,0.19149
2033.8,0.19156
2034.6,0.19158
2035.4,0.19151
2036.2,0.19137
2037.0,0.19154
2037.8,0.19171
2038.6,0.19168
2039.4,0.19147
2040.2,0.19141
2041.0,0.19151
2041.8,0.19176
2042.6,0.1916
2043.4,0.19146
2044.2,0.19138
2045.0,0.1914
2045.8,0.19176
2046.6,0.19176
2047.4,0.19169
2048.3,0.19172
2049.1,0.1916
2049.9,0.19156
2050.7,0.19132
2051.5,0.19125
2052.3,0.19163
2053.1,0.1918
2053.9,0.19183
2054.8,0.19164
2055.6,0.19168
2056.4,0.19164
2057.2,0.1916
2058.0,0.19195
2058.8,0.19205
2059.6,0.19152
2060.5,0.1913
2061.3,0.19151
2062.1,0.19159
2062.9,0.19138
2063.7,0.19131
2064.6,0.19154
2065.4,0.19181
2066.2,0.19181
2067.0,0.19163
2067.9,0.19136
2068.7,0.19138
2069.5,0.19147
2070.3,0.19135
2071.2,0.19096
2072.0,0.19086
2072.8,0.19091
2073.7,0.19095
2074.5,0.19118
2075.3,0.19109
2076.1,0.19096
2077.0,0.19097
2077.8,0.19097
2078.6,0.19136
2079.5,0.19146
2080.3,0.19114
2081.1,0.191
2082.0,0.19131
2082.8,0.19143
2083.7,0.19162
2084.5,0.19182
2085.3,0.1914
2086.2,0.19092
2087.0,0.19085
2087.9,0.19091
2088.7,0.19134
2089.5,0.19139
2090.4,0.19124
2091.2,0.19137
2092.1,0.1915
2092.9,0.19134
2093.8,0.19122
2094.6,0.19118
2095.4,0.191
2096.3,0.19075
2097.1,0.1911
2098.0,0.19109
2098.8,0.19091
2099.7,0.19103
2100.5,0.191
2101.4,0.19112
2102.2,0.19116
2103.1,0.1908
2104.0,0.19076
2104.8,0.19073
2105.7,0.19061
2106.5,0.19109
2107.4,0.19127
2108.2,0.19077
2109.1,0.19085
2109.9,0.19105
2110.8,0.19089
2111.7,0.19082
2112.5,0.19081
2113.4,0.191
2114.2,0.19096
2115.1,0.19099
2116.0,0.19104
2116.8,0.19108
2117.7,0.19123
2118.6,0.19121
2119.4,0.19131
2120.3,0.19118
2121.2,0.19085
2122.0,0.19035
2122.9,0.19026
2123.8,0.19067
2124.6,0.19073
2125.5,0.19074
2126.4,0.19089
2127.3,0.19096
2128.1,0.19068
2129.0,0.19053
2129.9,0.19028
2130.8,0.19058
2131.6,0.19083
2132.5,0.19087
2133.4,0.19059
2134.3,0.19026
2135.1,0.19032
2136.0,0.19052
2136.9,0.19052
2137.8,0.1904
2138.7,0.19037
2139.6,0.19034
2140.4,0.19066
2141.3,0.19054
2142.2,0.19044
2143.1,0.19051
2144.0,0.1903
2144.9,0.19024
2145.8,0.19046
2146.6,0.1905
2147.5,0.19033
2148.4,0.19026
2149.3,0.19031
2150.2,0.19028
2151.1,0.19036
2152.0,0.19037
2152.9,0.19049
2153.8,0.19035
2154.7,0.19033
2155.6,0.19042
2156.5,0.19024
2157.4,0.19015
2158.3,0.19029
2159.2,0.19044
2160.1,0.19025
2161.0,0.19017
2161.9,0.19027
2162.8,0.19044
2163.7,0.19062
2164.6,0.1907
2165.5,0.19068
2166.4,0.19085
2167.3,0.19111
2168.2,0.19112
2169.1,0.19106
2170.0,0.19141
2170.9,0.19152
2171.8,0.19114
2172.7,0.19101
2173.6,0.19149
2174.6,0.19171
2175.5,0.19166
2176.4,0.19174
2177.3,0.19195
2178.2,0.19195
2179.1,0.19199
2180.0,0.19209
2181.0,0.19216
2181.9,0.19221
2182.8,0.19222
2183.7,0.19212
2184.6,0.19226
2185.6,0.19247
2186.5,0.19249
2187.4,0.19232
2188.3,0.19274
2189.2,0.19292
2190.2,0.19262
2191.1,0.19249
2192.0,0.19263
2193.0,0.19289
2193.9,0.19306
2194.8,0.19277
2195.7,0.19282
2196.7,0.19327
2197.6,0.19335
2198.5,0.19318
2199.5,0.19316
2200.4,0.19315
2201.3,0.19317
2202.3,0.19296
2203.2,0.19322
2204.1,0.19346
2205.1,0.1935
2206.0,0.19323
2207.0,0.19314
2207.9,0.19325
2208.8,0.19331
2209.8,0.19345
2210.7,0.19342
2211.7,0.19341
2212.6,0.19344
2213.6,0.19353
2214.5,0.19361
2215.4,0.19339
2216.4,0.19363
2217.3,0.1941
2218.3,0.19426
2219.2,0.1942
2220.2,0.19422
2221.1,0.19424
2222.1,0.19439
2223.0,0.1943
2224.0,0.1941
2225.0,0.19401
2225.9,0.19414
2226.9,0.19426
2227.8,0.19427
2228.8,0.1942
2229.7,0.19424
2230.7,0.19427
2231.7,0.1946
2232.6,0.19482
2233.6,0.19442
2234.5,0.19425
2235.5,0.19444
2236.5,0.19429
2237.4,0.19415
2238.4,0.19412
2239.4,0.19413
2240.3,0.19403
2241.3,0.19412
2242.3,0.19427
2243.2,0.19417
2244.2,0.19396
2245.2,0.19387
2246.2,0.19373
2247.1,0.19369
2248.1,0.19371
2249.1,0.19364
2250.1,0.1934
2251.0,0.19357
2252.0,0.19361
2253.0,0.19322
2254.0,0.19289
2255.0,0.19267
2255.9,0.19259
2256.9,0.19271
2257.9,0.19255
2258.9,0.1921
2259.9,0.19183
2260.9,0.19194
2261.8,0.19198
2262.8,0.19177
2263.8,0.19131
2264.8,0.19109
2265.8,0.1909
2266.8,0.1906
2267.8,0.19041
2268.8,0.19035
2269.8,0.19042
2270.8,0.19042
2271.8,0.19015
2272.7,0.18984
2273.7,0.18958
2274.7,0.18954
2275.7,0.18934
2276.7,0.18918
2277.7,0.18907
2278.7,0.18877
2279.7,0.18857
2280.7,0.18883
2281.7,0.18889
2282.8,0.1889
2283.8,0.18888
2284.8,0.18874
2285.8,0.18869
2286.8,0.18871
2287.8,0.1885
2288.8,0.18835
2289.8,0.1884
2290.8,0.18813
2291.8,0.18784
2292.9,0.18784
2293.9,0.18804
2294.9,0.18798
2295.9,0.18775
2296.9,0.18754
2297.9,0.18724
2299.0,0.18719
2300.0,0.1871
2301.0,0.18713
2302.0,0.18705
2303.0,0.18713
2304.1,0.18706
2305.1,0.18683
2306.1,0.18655
2307.1,0.18648
2308.2,0.18653
2309.2,0.18642
2310.2,0.1864
2311.3,0.18656
2312.3,0.18638
2313.3,0.18651
2314.3,0.18677
2315.4,0.18688
2316.4,0.18685
2317.4,0.18701
2318.5,0.18717
2319.5,0.18732
2320.6,0.18759
2321.6,0.1877
2322.6,0.18803
2323.7,0.18813
2324.7,0.18806
2325.8,0.18792
2326.8,0.18795
2327.9,0.18822
2328.9,0.18825
2329.9,0.18827
2331.0,0.18869
2332.0,0.18886
2333.1,0.18879
2334.1,0.18886
2335.2,0.18887
2336.2,0.18883
2337.3,0.18896
2338.4,0.18887
2339.4,0.18873
2340.5,0.18874
2341.5,0.18866
2342.6,0.18881
2343.6,0.18882
2344.7,0.18889
2345.8,0.1888
2346.8,0.1887
2347.9,0.18872
2349.0,0.18871
2350.0,0.18857
2351.1,0.18836
2352.1,0.18851
2353.2,0.1887
2354.3,0.1885
2355.4,0.18855
2356.4,0.18875
2357.5,0.18878
2358.6,0.18895
2359.6,0.18928
2360.7,0.18938
2361.8,0.18944
2362.9,0.18935
2363.9,0.18933
2365.0,0.18962
2366.1,0.1898
2367.2,0.1898
2368.3,0.18994
2369.3,0.19018
2370.4,0.1904
2371.5,0.19039
2372.6,0.19063
2373.7,0.19065
2374.8,0.19078
2375.9,0.19092
2377.0,0.19111
2378.0,0.19105
2379.1,0.19097
2380.2,0.19116
2381.3,0.19133
2382.4,0.19141
2383.5,0.19161
2384.6,0.19153
2385.7,0.19158
2386.8,0.19167
2387.9,0.19156
2389.0,0.19161
2390.1,0.19192
2391.2,0.1919
2392.3,0.19194
2393.4,0.19184
2394.5,0.19161
2395.6,0.19163
2396.7,0.19174
2397.8,0.19181
2399.0,0.19196
2400.1,0.19195
2401.2,0.19187
2402.3,0.19201
2403.4,0.19213
2404.5,0.19198
2405.6,0.19214
2406.7,0.1922
2407.9,0.19246
2409.0,0.19256
2410.1,0.1925
2411.2,0.19261
2412.3,0.19281
2413.5,0.19299
2414.6,0.19296
2415.7,0.19278
2416.8,0.19299
2418.0,0.1931
2419.1,0.19306
2420.2,0.19303
2421.4,0.19305
2422.5,0.19308
2423.6,0.19328
2424.8,0.19325
2425.9,0.19318
2427.0,0.19334
2428.2,0.19338
2429.3,0.19328
2430.4,0.19346
2431.6,0.19352
2432.7,0.19349
2433.9,0.1935
2435.0,0.19343
2436.2,0.19333
2437.3,0.19336
2438.4,0.19348
2439.6,0.19352
2440.7,0.19337
2441.9,0.19346
2443.0,0.19338
2444.2,0.19314
2445.3,0.19307
2446.5,0.19324
2447.7,0.19322
2448.8,0.19286
2450.0,0.19263
2451.1,0.19247
2452.3,0.19247
2453.4,0.19257
2454.6,0.1924
2455.8,0.19221
2456.9,0.19217
2458.1,0.1924
2459.3,0.19238
2460.4,0.19235
2461.6,0.19234
2462.8,0.19231
2463.9,0.1922
2465.1,0.19217
2466.3,0.19224
2467.5,0.1922
2468.6,0.19206
2469.8,0.19218
2471.0,0.19235
2472.2,0.19239
2473.3,0.19213
2474.5,0.19207
2475.7,0.19215
2476.9,0.19231
2478.1,0.19228
2479.3,0.19221
2480.4,0.1922
2481.6,0.19227
2482.8,0.19218
2484.0,0.19209
2485.2,0.19213
2486.4,0.19209
2487.6,0.19185
2488.8,0.19174
2490.0,0.19185
2491.2,0.1919
2492.4,0.19176
2493.6,0.19172
2494.8,0.19171
2496.0,0.19159
2497.2,0.19161
2498.4,0.19179
2499.6,0.19163
2500.8,0.19162
2502.0,0.19156
2503.2,0.19151
2504.4,0.19135
2505.6,0.19143
2506.8,0.19154
2508.0,0.19153
2509.3,0.1914
2510.5,0.19139
2511.7,0.19137
2512.9,0.19144
2514.1,0.19133
2515.3,0.19143
2516.6,0.19166
2517.8,0.19168
2519.0,0.19136
2520.2,0.19126
2521.5,0.1913
2522.7,0.19135
2523.9,0.19118
2525.2,0.19106
2526.4,0.19105
2527.6,0.19109
2528.8,0.1911
2530.1,0.19113
2531.3,0.19095
2532.6,0.19093
2533.8,0.19084
2535.0,0.19085
2536.3,0.19083
2537.5,0.19088
2538.8,0.19083
2540.0,0.19089
2541.2,0.19084
2542.5,0.1909
2543.7,0.19091
2545.0,0.19083
2546.2,0.19074
2547.5,0.1907
2548.7,0.19071
2550.0,0.19088
2551.2,0.19085
2552.5,0.19076
2553.8,0.19063
2555.0,0.19071
2556.3,0.19083
2557.5,0.19088
2558.8,0.19084
2560.1,0.1908
2561.3,0.19089
2562.6,0.19089
2563.9,0.19077
2565.1,0.19076
2566.4,0.19078
2567.7,0.19094
2568.9,0.19092
2570.2,0.19091
2571.5,0.19086
2572.8,0.19096
2574.0,0.19077
2575.3,0.19081
2576.6,0.19104
2577.9,0.19112
2579.2,0.19107
2580.5,0.19118
2581.7,0.19131
2583.0,0.1914
2584.3,0.19125
2585.6,0.19107
2586.9,0.19146
2588.2,0.19153
2589.5,0.1916
2590.8,0.19159
2592.1,0.19161
2593.4,0.19182
2594.7,0.19198
2596.0,0.19154
2597.3,0.19155
2598.6,0.19182
2599.9,0.19202
2601.2,0.19219
2602.5,0.19208
2603.8,0.19213
2605.1,0.19226
2606.4,0.19218
2607.7,0.1922
2609.0,0.19242
2610.3,0.19247
2611.7,0.19245
2613.0,0.19244
2614.3,0.19265
2615.6,0.19276
2616.9,0.19285
2618.3,0.1926
2619.6,0.19265
2620.9,0.1927
2622.2,0.19273
2623.6,0.19302
2624.9,0.19307
2626.2,0.1932
2627.5,0.19318
2628.9,0.19322
2630.2,0.19349
2631.5,0.19321
2632.9,0.19328
2634.2,0.19344
2635.6,0.19332
2636.9,0.19343
2638.2,0.19376
2639.6,0.19386
2640.9,0.19375
2642.3,0.19366
2643.6,0.1937
2645.0,0.19375
2646.3,0.19373
2647.7,0.1938
2649.0,0.19385
2650.4,0.19382
2651.7,0.19401
2653.1,0.19403
2654.4,0.19405
2655.8,0.1942
2657.2,0.19412
2658.5,0.19419
2659.9,0.19406
2661.3,0.19386
2662.6,0.19387
2664.0,0.19392
2665.4,0.19398
2666.7,0.1938
2668.1,0.19355
2669.5,0.19351
2670.9,0.1936
2672.2,0.19285
2673.6,0.19308
2675.0,0.19305
2676.4,0.19301
2677.8,0.19255
2679.1,0.19239
2680.5,0.19199
2681.9,0.19172
2683.3,0.19151
2684.7,0.1911
2686.1,0.19058
2687.5,0.19
2688.9,0.18906
2690.3,0.18806
2691.7,0.18682
2693.1,0.1855
2694.5,0.18343
2695.9,0.18095
2697.3,0.17844
2698.7,0.17553
2700.1,0.17211
2701.5,0.16826
2702.9,0.16364
2704.3,0.15894
2705.7,0.15451
2707.1,0.15117
2708.5,0.14965
2710.0,0.14998
2711.4,0.15155
2712.8,0.15381
2714.2,0.15612
2715.6,0.15814
2717.1,0.15957
2718.5,0.16046
2719.9,0.16073
2721.3,0.1603
2722.8,0.15906
2724.2,0.15794
2725.6,0.15588
2727.1,0.15432
2728.5,0.1533
2729.9,0.15273
2731.4,0.15238
2732.8,0.15194
2734.2,0.15106
2735.7,0.14968
2737.1,0.14806
2738.6,0.14701
2740.0,0.14623
2741.5,0.1461
2742.9,0.1464
2744.4,0.14691
2745.8,0.14708
2747.3,0.14687
2748.7,0.14623
2750.2,0.14526
2751.7,0.14403
2753.1,0.14236
2754.6,0.14026
2756.1,0.13726
2757.5,0.13296
2759.0,0.12849
2760.5,0.12313
2761.9,0.11919
2763.4,0.11879
2764.9,0.12107
2766.3,0.1227
2767.8,0.12309
2769.3,0.1225
2770.8,0.1218
2772.3,0.12086
2773.7,0.11994
2775.2,0.11894
2776.7,0.11805
2778.2,0.11703
2779.7,0.11613
2781.2,0.11522
2782.7,0.11443
2784.2,0.11359
2785.7,0.11282
2787.2,0.1118
2788.7,0.11064
2790.2,0.1095
2791.7,0.10845
2793.2,0.1072
2794.7,0.106
2796.2,0.10471
2797.7,0.10349
2799.2,0.10213
2800.7,0.10074
2802.2,0.09928
2803.8,0.09791
2805.3,0.0965
2806.8,0.09524
2808.3,0.09405
2809.8,0.09291
2811.4,0.09168
2812.9,0.09065
2814.4,0.08964
2815.9,0.08879
2817.5,0.08792
2819.0,0.08718
2820.5,0.08648
2822.1,0.08583
2823.6,0.08536
2825.1,0.08502
2826.7,0.08454
2828.2,0.08421
2829.8,0.08396
2831.3,0.08377
