Composition,
Date Added,2004-12-14
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,
Minimum Wavelength,320
Sample Name,WAR-0384
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Spinel Magnetite
References,Arizona State Univ.
Resolution,5.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR51A
Original Sample ID,SR-JFM-051-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05817
325.0,0.05923
330.0,0.05969
335.0,0.0597
340.0,0.05986
345.0,0.05956
350.0,0.06001
355.0,0.05996
360.0,0.05987
365.0,0.05971
370.0,0.05986
375.0,0.06015
380.0,0.06004
385.0,0.06035
390.0,0.06036
395.0,0.06054
400.0,0.06046
405.0,0.06048
410.0,0.06052
415.0,0.06046
420.0,0.06038
425.0,0.06042
430.0,0.06035
435.0,0.06019
440.0,0.06005
445.0,0.05986
450.0,0.05974
455.0,0.05969
460.0,0.05977
465.0,0.05981
470.0,0.05999
475.0,0.06003
480.0,0.06026
485.0,0.06033
490.0,0.06042
495.0,0.06046
500.0,0.0605
505.0,0.0606
510.0,0.06059
515.0,0.06065
520.0,0.06074
525.0,0.06091
530.0,0.06113
535.0,0.06133
540.0,0.0615
545.0,0.06167
550.0,0.06178
555.0,0.06191
560.0,0.06196
565.0,0.06205
570.0,0.062
575.0,0.06188
580.0,0.06191
585.0,0.06201
590.0,0.06206
595.0,0.06205
600.0,0.06208
605.0,0.06222
610.0,0.06239
615.0,0.06253
620.0,0.06266
625.0,0.06277
630.0,0.06276
635.0,0.06278
640.0,0.06273
645.0,0.06269
650.0,0.06249
655.0,0.06228
660.0,0.06202
665.0,0.06184
670.0,0.06153
675.0,0.06133
680.0,0.06102
685.0,0.06075
690.0,0.06045
695.0,0.06016
700.0,0.05984
705.0,0.05962
710.0,0.05927
715.0,0.05901
720.0,0.0587
725.0,0.05852
730.0,0.05818
735.0,0.05788
740.0,0.05753
745.0,0.05716
750.0,0.05691
755.0,0.05659
760.0,0.05633
765.0,0.05603
770.0,0.05568
775.0,0.05537
780.0,0.05514
785.0,0.05479
790.0,0.05437
795.0,0.05418
800.0,0.05385
805.0,0.05361
810.0,0.0533
815.0,0.05304
820.0,0.05297
825.0,0.05267
830.0,0.05245
835.0,0.05218
840.0,0.05189
845.0,0.05158
850.0,0.05129
855.0,0.0508
860.0,0.05052
865.0,0.05011
870.0,0.04989
875.0,0.04957
880.0,0.04929
885.0,0.04907
890.0,0.0489
895.0,0.04865
900.0,0.04846
905.0,0.04824
910.0,0.04801
915.0,0.04776
920.0,0.04767
925.0,0.04753
930.0,0.04738
935.0,0.04721
940.0,0.04711
