Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 
Minimum Wavelength,351
Sample Name,"71055,46P "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Mare Basalt #71055, Mare Basalt "
References,"Lofgren & Lofgren, Catalog of Lunar Mare..., NASA 1981"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,CLS843
Original Sample ID,LS-JBA-204
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.309
356.0,0.315
361.0,0.322
366.0,0.329
371.0,0.337
376.0,0.344
381.0,0.351
386.0,0.357
391.0,0.362
396.0,0.367
401.0,0.369
406.0,0.375
411.0,0.378
416.0,0.38
421.0,0.382
426.0,0.383
431.0,0.384
436.0,0.384
441.0,0.384
446.0,0.385
451.0,0.385
456.0,0.385
461.0,0.385
466.0,0.385
471.0,0.385
476.0,0.385
481.0,0.385
486.0,0.385
491.0,0.385
496.0,0.384
501.0,0.384
506.0,0.385
511.0,0.387
517.0,0.393
522.0,0.395
527.0,0.396
532.0,0.398
537.0,0.398
542.0,0.403
547.0,0.404
552.0,0.406
557.0,0.409
562.0,0.413
567.0,0.414
572.0,0.418
577.0,0.419
582.0,0.421
587.0,0.422
593.0,0.425
598.0,0.427
603.0,0.431
608.0,0.433
613.0,0.436
618.0,0.438
623.0,0.441
628.0,0.444
634.0,0.447
639.0,0.45
644.0,0.453
649.0,0.454
654.0,0.459
659.0,0.463
665.0,0.467
670.0,0.47
675.0,0.474
680.0,0.477
686.0,0.482
691.0,0.484
696.0,0.488
702.0,0.491
707.0,0.496
712.0,0.501
718.0,0.503
723.0,0.507
728.0,0.51
734.0,0.512
739.0,0.515
744.0,0.517
750.0,0.52
755.0,0.524
760.0,0.525
766.0,0.526
771.0,0.527
776.0,0.527
781.0,0.527
787.0,0.526
792.0,0.526
797.0,0.524
802.0,0.522
808.0,0.519
813.0,0.518
818.0,0.517
823.0,0.513
828.0,0.508
833.0,0.506
839.0,0.501
844.0,0.496
849.0,0.491
854.0,0.489
859.0,0.484
864.0,0.479
869.0,0.475
874.0,0.471
879.0,0.467
885.0,0.461
890.0,0.459
895.0,0.454
900.0,0.451
905.0,0.447
910.0,0.443
915.0,0.441
920.0,0.439
925.0,0.436
930.0,0.433
935.0,0.433
940.0,0.43
945.0,0.429
950.0,0.426
955.0,0.425
960.0,0.425
965.0,0.425
970.0,0.425
975.0,0.425
981.0,0.425
986.0,0.425
991.0,0.426
996.0,0.426
1001.0,0.426
1006.0,0.428
1011.0,0.431
1016.0,0.433
1021.0,0.434
1026.0,0.435
1031.0,0.437
1036.0,0.439
1041.0,0.442
1046.0,0.445
1051.0,0.448
1056.0,0.452
1061.0,0.455
1066.0,0.46
1071.0,0.463
1076.0,0.469
1081.0,0.474
1086.0,0.478
1091.0,0.48
1096.0,0.484
1101.0,0.49
1106.0,0.495
1111.0,0.501
1116.0,0.505
1121.0,0.51
1126.0,0.514
1131.0,0.52
1136.0,0.525
1141.0,0.528
1146.0,0.533
1151.0,0.537
1156.0,0.54
1161.0,0.543
1166.0,0.546
1171.0,0.548
1176.0,0.551
1181.0,0.553
1186.0,0.554
1191.0,0.556
1196.0,0.558
1201.0,0.56
1206.0,0.562
1211.0,0.564
1216.0,0.564
1221.0,0.565
1226.0,0.566
1231.0,0.567
1236.0,0.569
1241.0,0.57
1246.0,0.571
1251.0,0.572
1256.0,0.573
1261.0,0.573
1266.0,0.575
1271.0,0.576
1277.0,0.578
1282.0,0.578
1287.0,0.58
1292.0,0.581
