Composition,
912.7,318.56
913.0,319.42
913.3,319.63
913.7,318.79
914.0,319.75
914.3,320.36
914.6,319.48
915.0,318.35
915.3,318.11
915.6,318.53
915.9,319.23
916.2,319.15
916.6,319.64
916.9,321.42
917.2,320.16
917.5,319.19
917.9,318.39
918.2,318.72
918.5,319.87
918.8,320.82
919.2,320.74
919.5,320.12
919.8,319.69
920.2,319.4
920.5,318.64
920.8,318.2
921.1,319.28
921.5,319.64
921.8,318.91
922.1,318.16
922.4,320.52
922.8,324.24
923.1,322.33
923.4,319.42
923.8,320.0
924.1,318.25
924.4,323.71
924.7,323.07
925.1,308.48
925.4,308.6
925.7,315.89
926.1,316.93
926.4,315.83
926.7,317.7
927.1,320.03
927.4,319.78
927.7,319.26
928.1,319.72
928.4,320.34
928.7,320.91
929.1,321.93
929.4,322.41
929.7,322.49
930.1,321.84
930.4,321.58
930.7,322.09
931.1,321.87
931.4,321.57
931.7,321.4
932.1,322.03
932.4,322.31
932.7,321.3
933.1,321.26
933.4,322.51
933.7,322.2
934.1,322.09
934.4,322.29
934.8,321.57
935.1,321.06
935.4,321.27
935.8,321.33
936.1,321.37
936.4,321.4
936.8,321.81
937.1,321.38
937.5,321.5
937.8,322.25
938.1,322.44
938.5,322.48
938.8,322.36
939.2,321.76
939.5,321.5
939.8,322.95
940.2,323.29
940.5,323.08
940.9,323.28
941.2,323.15
941.5,321.54
941.9,320.83
942.2,321.08
942.6,321.25
942.9,320.54
943.3,320.22
943.6,321.25
943.9,321.82
944.3,322.04
944.6,322.19
945.0,321.73
945.3,320.97
945.7,321.07
946.0,322.18
946.4,322.29
946.7,321.77
947.0,321.65
947.4,321.79
947.7,321.75
948.1,321.59
948.4,321.39
948.8,321.79
949.1,322.28
949.5,321.98
949.8,321.54
950.2,321.83
950.5,322.5
950.9,322.68
951.2,322.48
951.6,322.5
951.9,322.74
952.3,322.95
952.6,323.21
953.0,322.92
953.3,322.58
953.7,322.77
954.0,322.87
954.4,322.45
954.7,322.51
955.1,322.38
955.4,323.1
955.8,323.48
956.1,323.09
956.5,322.45
956.8,322.37
957.2,322.77
957.5,322.99
957.9,323.13
958.3,323.13
958.6,322.53
959.0,322.44
959.3,323.26
959.7,323.97
960.0,324.05
960.4,324.36
960.7,324.15
961.1,323.99
961.4,324.0
961.8,323.71
962.2,323.51
962.5,324.3
962.9,324.83
963.2,324.86
963.6,325.06
964.0,324.43
964.3,323.66
964.7,323.62
965.0,323.54
965.4,323.52
965.7,323.93
966.1,323.51
966.5,323.74
966.8,324.06
967.2,324.18
967.6,324.0
967.9,323.74
968.3,324.23
968.6,324.32
969.0,323.77
969.4,323.56
969.7,323.75
970.1,324.16
970.4,324.68
970.8,325.03
971.2,324.72
971.5,324.81
971.9,325.09
972.3,325.53
972.6,325.58
973.0,325.65
973.4,325.18
973.7,325.05
974.1,324.97
974.5,324.84
974.8,325.31
975.2,325.36
975.6,325.15
975.9,325.24
976.3,325.55
976.7,325.97
977.0,325.83
977.4,325.4
977.8,324.95
978.1,324.74
978.5,324.86
978.9,324.77
979.2,325.36
979.6,325.78
980.0,325.34
980.4,325.24
980.7,325.46
981.1,325.83
981.5,325.93
981.8,325.82
982.2,325.65
982.6,325.32
983.0,325.09
983.3,325.57
983.7,325.69
984.1,325.39
984.5,325.52
984.8,325.98
985.2,326.1
985.6,325.67
986.0,325.61
986.3,325.81
986.7,325.83
987.1,325.67
987.5,325.58
987.8,325.78
988.2,325.86
988.6,325.59
989.0,325.57
989.3,325.71
989.7,325.84
990.1,325.82
990.5,325.55
990.9,325.21
991.2,325.21
991.6,325.85
992.0,325.88
992.4,325.76
992.7,325.94
993.1,326.46
993.5,326.19
993.9,325.73
994.3,326.07
994.7,326.36
995.0,326.19
995.4,326.15
995.8,325.67
996.2,325.69
996.6,326.15
996.9,325.69
997.3,325.44
997.7,326.05
998.1,326.54
998.5,326.73
998.9,326.34
999.3,326.19
999.6,326.46
1000.0,326.5
1000.4,326.38
1000.8,326.64
1001.2,326.65
1001.6,326.4
1002.0,326.49
1002.3,326.58
1002.7,326.63
1003.1,326.21
1003.5,326.0
1003.9,326.46
1004.3,326.25
1004.7,325.93
1005.1,326.12
1005.5,326.3
1005.8,326.68
1006.2,326.83
1006.6,326.68
1007.0,326.39
1007.4,326.33
1007.8,326.56
1008.2,327.0
1008.6,327.29
1009.0,327.05
1009.4,326.58
1009.8,326.49
1010.2,326.37
1010.6,325.95
1010.9,326.11
1011.3,326.79
1011.7,326.97
1012.1,327.01
1012.5,326.91
1012.9,326.54
1013.3,326.61
1013.7,326.56
1014.1,326.86
1014.5,327.24
1014.9,327.26
1015.3,327.15
1015.7,326.96
1016.1,326.79
1016.5,326.83
1016.9,326.49
1017.3,326.7
1017.7,327.07
1018.1,327.16
1018.5,327.04
1018.9,327.03
1019.3,327.17
1019.7,327.37
1020.1,327.28
1020.5,326.99
1020.9,326.76
1021.3,326.96
1021.7,327.19
1022.1,326.63
1022.5,326.64
1022.9,327.28
1023.3,327.22
1023.7,327.21
1024.1,326.63
1024.5,326.5
1024.9,327.1
1025.3,327.12
1025.7,327.27
1026.2,327.07
1026.6,326.7
1027.0,327.12
1027.4,327.29
1027.8,327.16
1028.2,326.93
1028.6,326.82
1029.0,327.17
1029.4,327.47
1029.8,327.13
1030.2,326.8
1030.6,326.92
1031.1,327.21
1031.5,327.2
1031.9,326.9
1032.3,327.09
1032.7,327.35
1033.1,327.3
1033.5,327.25
1033.9,327.19
1034.3,327.37
1034.8,327.28
1035.2,327.11
1035.6,327.09
1036.0,327.01
1036.4,326.79
1036.8,326.98
1037.2,327.08
1037.7,326.95
1038.1,326.86
1038.5,327.05
1038.9,327.01
1039.3,327.14
1039.7,327.32
1040.2,326.91
1040.6,326.58
1041.0,326.94
1041.4,327.1
1041.8,327.01
1042.2,326.9
1042.7,326.89
1043.1,327.33
1043.5,327.17
1043.9,326.56
1044.3,326.74
1044.8,327.04
1045.2,327.02
1045.6,327.0
1046.0,327.1
1046.5,327.22
1046.9,327.32
1047.3,327.08
1047.7,326.79
1048.1,326.97
1048.6,327.44
1049.0,327.42
1049.4,327.32
1049.8,327.36
1050.3,327.37
1050.7,327.16
1051.1,327.17
1051.5,327.23
1052.0,327.36
1052.4,327.3
1052.8,327.31
1053.3,327.22
1053.7,327.32
1054.1,327.25
1054.5,327.25
1055.0,326.89
1055.4,326.78
1055.8,326.88
1056.3,327.32
1056.7,327.24
1057.1,327.12
1057.6,327.05
1058.0,327.05
1058.4,327.04
1058.9,327.14
1059.3,327.24
1059.7,327.22
1060.2,327.27
1060.6,326.95
1061.0,326.43
1061.5,326.84
1061.9,327.5
1062.3,327.53
1062.8,327.19
1063.2,326.95
1063.6,326.8
1064.1,326.97
1064.5,326.99
1064.9,327.06
1065.4,326.87
1065.8,326.72
1066.3,327.01
1066.7,327.11
1067.1,326.95
1067.6,327.07
1068.0,327.38
1068.5,327.53
1068.9,327.4
1069.3,327.39
1069.8,327.3
1070.2,327.2
1070.7,327.44
1071.1,327.47
1071.5,327.31
1072.0,327.38
1072.4,327.31
1072.9,327.12
1073.3,327.3
1073.8,327.21
1074.2,327.15
1074.7,327.09
1075.1,327.02
1075.5,327.11
1076.0,327.19
1076.4,327.46
1076.9,327.86
1077.3,327.64
1077.8,327.21
1078.2,327.16
1078.7,327.41
1079.1,327.13
1079.6,326.88
1080.0,326.85
1080.5,327.22
1080.9,327.19
1081.4,326.92
1081.8,326.8
1082.3,326.87
1082.7,326.88
1083.2,326.98
1083.6,327.25
1084.1,327.41
1084.5,327.27
1085.0,327.12
1085.5,327.12
1085.9,326.99
1086.4,326.98
1086.8,327.11
1087.3,327.17
1087.7,327.15
1088.2,327.0
1088.6,326.94
1089.1,327.06
1089.6,327.12
1090.0,327.03
1090.5,327.06
1090.9,326.94
1091.4,327.26
1091.9,327.31
1092.3,327.24
1092.8,327.4
1093.2,327.51
1093.7,327.12
1094.2,327.09
1094.6,327.24
1095.1,327.21
1095.5,327.17
1096.0,327.05
1096.5,327.04
1096.9,327.18
1097.4,327.21
1097.9,327.28
1098.3,327.14
1098.8,327.05
1099.3,327.02
1099.7,327.04
1100.2,327.01
1100.7,327.14
1101.1,327.51
1101.6,327.22
1102.1,326.95
1102.5,327.11
1103.0,327.32
1103.5,327.37
1103.9,327.35
1104.4,327.19
1104.9,327.12
1105.4,327.24
1105.8,327.55
1106.3,327.14
1106.8,326.8
1107.2,326.97
1107.7,327.11
1108.2,327.07
1108.7,327.0
1109.1,327.1
1109.6,327.05
1110.1,327.11
1110.6,327.25
1111.0,327.19
1111.5,327.05
1112.0,326.66
1112.5,326.67
1113.0,326.75
1113.4,327.03
1113.9,326.73
1114.4,326.5
1114.9,326.68
1115.3,326.81
1115.8,326.83
1116.3,327.01
1116.8,327.01
1117.3,326.93
1117.8,326.75
1118.2,326.82
1118.7,327.12
1119.2,326.81
1119.7,326.74
1120.2,326.99
1120.7,326.82
1121.1,326.66
1121.6,326.82
1122.1,326.67
1122.6,326.81
1123.1,327.13
1123.6,327.07
1124.1,326.93
1124.5,326.98
1125.0,326.75
1125.5,326.7
1126.0,326.88
1126.5,326.86
1127.0,326.79
1127.5,326.69
1128.0,326.72
1128.5,326.87
1128.9,326.69
1129.4,326.63
1129.9,326.53
1130.4,326.62
1130.9,326.73
1131.4,326.86
1131.9,326.84
1132.4,326.91
1132.9,326.85
1133.4,326.72
1133.9,326.67
1134.4,326.46
1134.9,326.22
1135.4,326.55
1135.9,326.7
1136.4,326.78
1136.9,326.72
1137.4,326.62
1137.9,326.59
1138.4,326.61
1138.9,326.7
1139.4,326.79
1139.9,326.89
1140.4,326.85
1140.9,326.8
1141.4,326.76
1141.9,326.83
1142.4,326.95
1142.9,326.84
1143.4,326.71
1143.9,326.68
1144.4,326.75
1144.9,326.78
1145.4,326.86
1145.9,326.6
1146.4,326.22
1146.9,326.22
1147.4,326.51
1147.9,326.63
1148.5,326.63
1149.0,326.8
1149.5,326.78
1150.0,326.77
1150.5,326.77
1151.0,326.79
1151.5,326.86
1152.0,326.85
1152.5,326.95
1153.1,326.81
1153.6,326.58
1154.1,326.6
1154.6,326.75
1155.1,326.74
1155.6,326.59
1156.1,326.5
1156.7,326.58
1157.2,326.77
1157.7,326.76
1158.2,326.41
1158.7,326.26
1159.2,326.43
1159.8,326.57
1160.3,326.57
1160.8,326.67
1161.3,326.62
1161.8,326.52
1162.4,326.5
1162.9,326.41
1163.4,326.36
1163.9,326.46
1164.5,326.47
1165.0,326.59
1165.5,326.48
1166.0,326.46
1166.5,326.37
1167.1,326.43
1167.6,326.47
1168.1,326.47
1168.7,326.35
1169.2,326.3
1169.7,326.51
1170.2,326.47
1170.8,326.33
1171.3,326.22
1171.8,326.44
1172.4,326.51
1172.9,326.33
1173.4,326.43
1173.9,326.51
1174.5,326.59
1175.0,326.51
1175.5,326.41
1176.1,326.62
1176.6,326.88
1177.1,326.78
1177.7,326.62
1178.2,326.51
1178.7,326.47
1179.3,326.57
1179.8,326.68
1180.4,326.67
1180.9,326.59
1181.4,326.71
1182.0,326.75
1182.5,326.63
1183.1,326.57
1183.6,326.67
1184.1,326.59
1184.7,326.42
1185.2,326.47
1185.8,326.41
1186.3,326.52
1186.8,326.79
1187.4,326.66
1187.9,326.55
1188.5,326.54
1189.0,326.59
1189.6,326.52
1190.1,326.49
1190.7,326.55
1191.2,326.61
1191.8,326.54
1192.3,326.62
1192.9,326.63
1193.4,326.56
1194.0,326.84
1194.5,326.85
1195.1,326.53
1195.6,326.68
1196.2,326.93
1196.7,326.87
1197.3,326.66
1197.8,326.61
1198.4,326.73
1198.9,326.74
1199.5,326.84
1200.0,326.71
1200.6,326.73
1201.1,326.75
1201.7,326.51
1202.3,326.49
1202.8,326.63
1203.4,326.54
1203.9,326.44
1204.5,326.47
1205.1,326.37
1205.6,326.35
1206.2,326.6
1206.7,326.77
1207.3,326.85
1207.9,326.83
1208.4,326.77
1209.0,326.94
1209.6,326.97
1210.1,326.76
1210.7,326.62
1211.2,326.58
1211.8,326.72
1212.4,326.86
1212.9,326.76
1213.5,326.51
1214.1,326.65
1214.7,326.74
1215.2,326.77
1215.8,326.8
1216.4,326.72
1216.9,326.84
1217.5,326.74
1218.1,326.5
1218.6,326.42
1219.2,326.45
1219.8,326.56
1220.4,326.79
1220.9,326.76
1221.5,326.61
1222.1,326.61
1222.7,326.58
1223.3,326.78
1223.8,326.79
1224.4,326.73
1225.0,326.63
1225.6,326.5
1226.1,326.61
1226.7,326.75
1227.3,326.75
1227.9,326.64
1228.5,326.57
1229.1,326.64
1229.6,326.98
1230.2,327.0
1230.8,326.79
1231.4,326.68
1232.0,326.63
1232.6,326.52
1233.1,326.61
1233.7,326.68
1234.3,326.92
1234.9,327.09
1235.5,326.99
1236.1,326.8
1236.7,326.56
1237.3,326.55
1237.9,326.88
1238.4,326.98
1239.0,326.93
1239.6,326.91
1240.2,326.76
1240.8,326.79
1241.4,326.7
1242.0,326.65
1242.6,326.9
1243.2,327.03
1243.8,326.82
1244.4,326.71
1245.0,326.6
1245.6,326.48
1246.2,326.63
1246.8,326.85
1247.4,326.73
1248.0,326.53
1248.6,326.57
1249.2,326.55
1249.8,326.39
1250.4,326.2
1251.0,326.2
1251.6,326.38
1252.2,326.4
1252.8,326.38
1253.4,326.55
1254.0,326.63
1254.6,326.61
1255.2,326.54
1255.8,326.46
1256.5,326.48
1257.1,326.59
1257.7,326.62
1258.3,326.45
1258.9,326.21
1259.5,326.29
1260.1,326.63
1260.7,326.58
1261.3,326.52
1262.0,326.54
1262.6,326.43
1263.2,326.19
1263.8,326.21
1264.4,326.3
1265.0,326.23
1265.7,326.09
1266.3,326.2
1266.9,326.29
1267.5,326.31
1268.1,326.14
1268.8,326.1
1269.4,326.27
1270.0,326.32
1270.6,326.06
1271.2,325.86
1271.9,325.78
1272.5,325.85
1273.1,325.97
1273.7,325.87
1274.4,325.76
1275.0,325.71
1275.6,325.65
1276.3,325.61
1276.9,325.56
1277.5,325.54
1278.1,325.62
1278.8,325.66
1279.4,325.72
1280.0,325.7
1280.7,325.54
1281.3,325.52
1281.9,325.58
1282.6,325.53
1283.2,325.3
1283.8,325.06
1284.5,324.94
1285.1,324.85
1285.7,324.87
1286.4,324.87
1287.0,325.05
1287.7,325.45
1288.3,325.55
1288.9,325.53
1289.6,325.63
1290.2,325.73
1290.9,325.84
1291.5,325.95
1292.2,325.95
1292.8,326.06
1293.4,326.1
1294.1,326.09
1294.7,326.23
1295.4,326.24
1296.0,326.06
1296.7,326.06
1297.3,326.07
1298.0,326.07
1298.6,326.04
1299.3,326.19
1299.9,326.47
1300.6,326.51
1301.2,326.34
1301.9,326.34
1302.5,326.43
1303.2,326.36
1303.9,326.17
1304.5,326.24
1305.2,326.27
1305.8,326.29
1306.5,326.42
1307.1,326.36
1307.8,326.31
1308.5,326.49
1309.1,326.41
1309.8,326.29
1310.4,326.39
1311.1,326.44
1311.8,326.34
1312.4,326.15
1313.1,326.11
1313.8,326.23
1314.4,326.48
1315.1,326.61
1315.8,326.41
1316.4,326.23
1317.1,326.27
1317.8,326.27
1318.4,326.28
1319.1,326.34
1319.8,326.32
1320.5,326.27
1321.1,326.38
1321.8,326.38
1322.5,326.22
1323.2,326.22
1323.8,326.38
1324.5,326.31
1325.2,326.07
1325.9,326.02
1326.5,326.14
1327.2,326.18
1327.9,326.24
1328.6,326.22
1329.3,326.23
1329.9,326.36
1330.6,326.54
1331.3,326.52
1332.0,326.41
1332.7,326.33
1333.4,326.35
1334.1,326.45
1334.7,326.58
1335.4,326.64
1336.1,326.44
1336.8,326.3
1337.5,326.27
1338.2,326.25
1338.9,326.26
1339.6,326.27
1340.3,326.19
1341.0,326.18
1341.6,326.4
1342.3,326.41
1343.0,326.28
1343.7,326.14
1344.4,325.86
1345.1,325.78
1345.8,325.87
1346.5,325.99
1347.2,325.87
1347.9,325.78
1348.6,325.78
1349.3,325.59
1350.0,325.31
1350.7,325.1
1351.4,324.97
1352.1,324.66
1352.9,324.18
1353.6,323.56
1354.3,323.06
1355.0,322.7
1355.7,322.46
1356.4,322.24
1357.1,322.08
1357.8,322.01
1358.5,321.89
1359.2,321.95
1360.0,322.13
1360.7,322.04
1361.4,321.77
1362.1,321.54
1362.8,321.35
1363.5,321.38
1364.2,321.68
1365.0,321.91
1365.7,322.26
1366.4,322.54
1367.1,322.39
1367.8,322.19
1368.6,321.97
1369.3,321.77
1370.0,321.8
1370.7,321.95
1371.5,321.69
1372.2,321.32
1372.9,321.0
1373.6,320.87
1374.4,320.87
1375.1,320.7
1375.8,320.46
1376.6,320.36
1377.3,320.24
1378.0,319.85
1378.8,319.12
1379.5,317.36
1380.2,312.44
1381.0,300.92
1381.7,284.56
1382.4,276.36
1383.2,282.46
1383.9,292.33
1384.7,297.45
1385.4,297.38
1386.1,294.34
1386.9,290.7
1387.6,288.19
1388.4,286.99
1389.1,286.83
1389.8,287.19
1390.6,287.7
1391.3,288.3
1392.1,288.98
1392.8,290.04
1393.6,291.98
1394.3,294.58
1395.1,297.16
1395.8,299.63
1396.6,301.97
1397.3,303.84
1398.1,305.21
1398.8,306.34
1399.6,307.2
1400.4,307.94
1401.1,308.94
1401.9,309.91
1402.6,310.81
1403.4,311.58
1404.2,312.2
1404.9,312.89
1405.7,313.52
1406.4,314.25
1407.2,314.89
1408.0,315.32
1408.7,315.92
1409.5,316.72
1410.3,317.46
1411.0,318.15
1411.8,318.87
1412.6,319.51
1413.3,320.13
1414.1,320.6
1414.9,320.91
1415.7,321.22
1416.4,321.53
1417.2,321.69
1418.0,321.9
1418.8,322.06
1419.5,321.99
1420.3,321.93
1421.1,321.9
1421.9,321.92
1422.6,321.99
1423.4,322.11
1424.2,322.25
1425.0,322.29
1425.8,322.43
1426.6,322.43
1427.3,322.5
1428.1,322.61
1428.9,322.78
1429.7,322.96
1430.5,323.11
1431.3,323.28
1432.1,323.22
1432.9,323.07
1433.7,323.2
1434.5,323.28
1435.3,323.29
1436.0,323.34
1436.8,323.55
1437.6,323.53
1438.4,323.37
1439.2,323.43
1440.0,323.65
1440.8,323.65
1441.6,323.66
1442.4,323.82
1443.2,323.81
1444.0,323.64
1444.9,323.72
1445.7,323.87
1446.5,323.99
1447.3,324.05
1448.1,323.99
1448.9,323.91
1449.7,323.96
1450.5,323.93
1451.3,323.9
1452.1,324.03
1453.0,324.07
1453.8,324.16
1454.6,324.08
1455.4,324.06
1456.2,324.21
1457.0,324.29
1457.9,324.18
1458.7,324.09
1459.5,324.08
1460.3,324.09
1461.1,324.11
1462.0,324.12
1462.8,324.13
1463.6,324.12
1464.4,324.14
1465.3,324.14
1466.1,324.08
1466.9,324.03
1467.8,324.03
1468.6,324.06
1469.4,324.15
1470.3,324.21
1471.1,324.18
1471.9,324.07
1472.8,324.02
1473.6,324.11
1474.4,324.31
1475.3,324.28
1476.1,324.16
1477.0,324.13
1477.8,324.18
1478.6,324.25
1479.5,324.2
1480.3,324.21
1481.2,324.25
1482.0,324.33
1482.9,324.45
1483.7,324.44
1484.6,324.36
1485.4,324.25
1486.3,324.22
1487.1,324.28
1488.0,324.36
1488.8,324.3
1489.7,324.35
1490.6,324.39
1491.4,324.41
1492.3,324.46
1493.1,324.41
1494.0,324.23
1494.8,324.11
1495.7,324.25
1496.6,324.39
1497.4,324.35
1498.3,324.26
1499.2,324.14
1500.0,324.11
1500.9,324.2
1501.8,324.23
1502.6,324.11
1503.5,324.1
1504.4,324.23
1505.3,324.29
1506.1,324.14
1507.0,323.97
1507.9,323.9
1508.8,323.91
1509.6,323.98
1510.5,324.0
1511.4,324.08
1512.3,324.17
1513.2,324.05
1514.1,324.06
1514.9,324.23
1515.8,324.23
1516.7,324.12
1517.6,323.91
1518.5,323.9
1519.4,324.05
1520.3,324.03
1521.2,324.01
1522.1,324.0
1523.0,323.96
1523.8,323.95
1524.7,324.02
1525.6,324.1
1526.5,324.1
1527.4,324.04
1528.3,324.05
1529.2,324.05
1530.1,323.98
1531.0,323.91
1532.0,323.99
1532.9,324.07
1533.8,323.9
1534.7,323.79
1535.6,323.84
1536.5,323.92
1537.4,323.87
1538.3,323.76
1539.2,323.76
1540.1,323.81
1541.1,323.91
1542.0,323.83
1542.9,323.8
1543.8,323.89
1544.7,323.96
1545.7,324.0
1546.6,323.98
1547.5,323.86
1548.4,323.77
1549.4,323.81
1550.3,323.86
1551.2,323.79
1552.1,323.7
1553.1,323.79
1554.0,323.78
1554.9,323.74
1555.9,323.8
1556.8,323.78
1557.7,323.67
1558.7,323.62
1559.6,323.55
1560.5,323.61
1561.5,323.68
1562.4,323.77
1563.4,323.85
1564.3,323.78
1565.3,323.67
1566.2,323.56
1567.2,323.62
1568.1,323.7
1569.0,323.68
1570.0,323.52
1571.0,323.52
1571.9,323.64
1572.9,323.64
1573.8,323.54
1574.8,323.44
1575.7,323.43
1576.7,323.51
1577.6,323.61
1578.6,323.6
1579.6,323.42
1580.5,323.36
1581.5,323.32
1582.5,323.36
1583.4,323.5
1584.4,323.58
1585.4,323.47
1586.3,323.39
1587.3,323.39
1588.3,323.38
1589.3,323.39
1590.2,323.27
1591.2,323.3
1592.2,323.42
1593.2,323.34
1594.1,323.41
1595.1,323.41
1596.1,323.31
1597.1,323.35
1598.1,323.41
1599.1,323.36
1600.0,323.22
1601.0,323.14
1602.0,323.13
1603.0,323.14
1604.0,323.16
1605.0,323.2
1606.0,323.1
1607.0,323.05
1608.0,323.05
1609.0,323.03
1610.0,323.13
1611.0,323.1
1612.0,322.94
1613.0,323.01
1614.0,323.07
1615.0,323.01
1616.0,322.96
1617.0,323.0
1618.0,322.97
1619.0,322.86
1620.0,322.85
1621.1,322.95
1622.1,322.85
1623.1,322.85
1624.1,322.94
1625.1,322.89
1626.1,322.77
1627.2,322.78
1628.2,322.83
1629.2,322.71
1630.2,322.77
1631.3,322.88
1632.3,322.84
1633.3,322.8
1634.3,322.76
1635.4,322.72
1636.4,322.74
1637.4,322.69
1638.5,322.57
1639.5,322.57
1640.5,322.61
1641.6,322.52
1642.6,322.46
1643.7,322.56
1644.7,322.56
1645.8,322.52
1646.8,322.5
1647.8,322.45
1648.9,322.41
1649.9,322.32
1651.0,322.33
1652.1,322.41
1653.1,322.38
1654.2,322.25
1655.2,322.25
1656.3,322.27
1657.3,322.28
1658.4,322.26
1659.5,322.25
1660.5,322.17
1661.6,322.1
1662.6,322.06
1663.7,322.06
1664.8,322.13
1665.9,322.1
1666.9,322.16
1668.0,322.11
1669.1,321.91
1670.1,321.89
1671.2,322.03
1672.3,321.93
1673.4,321.73
1674.5,321.66
1675.5,321.77
1676.6,321.85
1677.7,321.71
1678.8,321.6
1679.9,321.67
1681.0,321.77
1682.1,321.74
1683.2,321.61
1684.3,321.51
1685.3,321.45
1686.4,321.43
1687.5,321.47
1688.6,321.48
1689.7,321.5
1690.8,321.6
1692.0,321.63
1693.1,321.5
1694.2,321.43
1695.3,321.53
1696.4,321.66
1697.5,321.62
1698.6,321.46
1699.7,321.45
1700.8,321.61
1701.9,321.51
1703.1,321.41
1704.2,321.41
1705.3,321.39
1706.4,321.33
1707.6,321.35
1708.7,321.31
1709.8,321.15
1710.9,321.02
1712.1,321.03
1713.2,321.0
1714.3,320.91
1715.5,320.87
1716.6,320.85
1717.7,320.73
1718.9,320.72
1720.0,320.88
1721.2,320.83
1722.3,320.7
1723.4,320.65
1724.6,320.58
1725.7,320.48
1726.9,320.48
1728.0,320.48
1729.2,320.51
1730.4,320.48
1731.5,320.43
1732.7,320.48
1733.8,320.46
1735.0,320.38
1736.1,320.31
1737.3,320.33
1738.5,320.34
1739.6,320.27
1740.8,320.25
1742.0,320.21
1743.2,320.03
1744.3,319.99
1745.5,320.07
1746.7,320.12
1747.9,320.07
1749.0,319.91
1750.2,319.89
1751.4,319.87
1752.6,319.72
1753.8,319.83
1755.0,319.83
1756.1,319.62
1757.3,319.47
1758.5,319.54
1759.7,319.56
1760.9,319.48
1762.1,319.45
1763.3,319.37
1764.5,319.33
1765.7,319.39
