Composition,
Date Added,2020-07-17
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Alsace, France"
Minimum Wavelength,1428
Sample Name,Ensisheim <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,LL6
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 7073
Sample ID,BIR1TB303
Original Sample ID,TB-MDD-303
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.14822
1428.82,0.147654
1429.21,0.147639
1429.6,0.148306
1430.0,0.148977
1430.39,0.149047
1430.79,0.148571
1431.18,0.148037
1431.58,0.148097
1431.97,0.148448
1432.37,0.14864
1432.77,0.148424
1433.16,0.148555
1433.56,0.148958
1433.95,0.149579
1434.35,0.149626
1434.75,0.149103
1435.14,0.148104
1435.54,0.147957
1435.94,0.148418
1436.34,0.148847
1436.74,0.149013
1437.13,0.148672
1437.53,0.148231
1437.93,0.14841
1438.33,0.148462
1438.73,0.148485
1439.13,0.148789
1439.53,0.148754
1439.93,0.148748
1440.33,0.148764
1440.73,0.148837
1441.13,0.148771
1441.53,0.148512
1441.93,0.148508
1442.33,0.14895
1442.73,0.148994
1443.13,0.148795
1443.54,0.149206
1443.94,0.14932
1444.34,0.14901
1444.74,0.148508
1445.15,0.1486
1445.55,0.14871
1445.95,0.148782
1446.35,0.149089
1446.76,0.149465
1447.16,0.149522
1447.57,0.149028
1447.97,0.148893
1448.37,0.149129
1448.78,0.149527
1449.18,0.149224
1449.59,0.14938
1449.99,0.149229
1450.4,0.148711
1450.81,0.148695
1451.21,0.148865
1451.62,0.149613
1452.03,0.149835
1452.43,0.150018
1452.84,0.149778
1453.25,0.149406
1453.65,0.149076
1454.06,0.148504
1454.47,0.148245
1454.88,0.148531
1455.29,0.148621
1455.69,0.148614
1456.1,0.149073
1456.51,0.149199
1456.92,0.148997
1457.33,0.148729
1457.74,0.148594
1458.15,0.148927
1458.56,0.148934
1458.97,0.148465
1459.38,0.148321
1459.79,0.148601
1460.2,0.148878
1460.62,0.148514
1461.03,0.148389
1461.44,0.14922
1461.85,0.14965
1462.26,0.149406
1462.68,0.149086
1463.09,0.149236
1463.5,0.149371
1463.91,0.149395
1464.33,0.149015
1464.74,0.149539
1465.16,0.149501
1465.57,0.148581
1465.98,0.148808
1466.4,0.149134
1466.81,0.149024
1467.23,0.149103
1467.64,0.149378
1468.06,0.149358
1468.48,0.149765
1468.89,0.149819
1469.31,0.149998
1469.72,0.149772
1470.14,0.149577
1470.56,0.149607
1470.97,0.149135
1471.39,0.149146
1471.81,0.149574
1472.23,0.149407
1472.65,0.149318
1473.06,0.14931
1473.48,0.149473
1473.9,0.149673
1474.32,0.149684
1474.74,0.149572
1475.16,0.149325
1475.58,0.149492
1476.0,0.149975
1476.42,0.150039
1476.84,0.149752
1477.26,0.149687
1477.68,0.149565
1478.1,0.149025
1478.53,0.149753
1478.95,0.150116
1479.37,0.149904
1479.79,0.150224
1480.21,0.150364
1480.64,0.149626
1481.06,0.149429
1481.48,0.149537
1481.91,0.149416
1482.33,0.149597
1482.75,0.149405
1483.18,0.149512
1483.6,0.149495
1484.03,0.149797
1484.45,0.150104
1484.88,0.150006
1485.3,0.149662
1485.73,0.149659
1486.15,0.149468
1486.58,0.14955
1487.01,0.14964
1487.43,0.149725
1487.86,0.149819
1488.29,0.14991
1488.71,0.149854
1489.14,0.14991
1489.57,0.149711
1490.0,0.149641
1490.43,0.149729
1490.85,0.149402
1491.28,0.149929
1491.71,0.150589
1492.14,0.150477
1492.57,0.150192
1493.0,0.149871
1493.43,0.150002
1493.86,0.150292
1494.29,0.150509
1494.72,0.15045
1495.15,0.150186
1495.58,0.150069
1496.02,0.150144
1496.45,0.150087
1496.88,0.149967
1497.31,0.149921
1497.75,0.150015
1498.18,0.150066
1498.61,0.150201
1499.04,0.150529
1499.48,0.150477
1499.91,0.149782
1500.35,0.149599
1500.78,0.150042
1501.21,0.150297
1501.65,0.150215
1502.08,0.150284
1502.52,0.150184
1502.96,0.150221
1503.39,0.150383
1503.83,0.150162
1504.26,0.150036
1504.7,0.150209
1505.14,0.150108
1505.57,0.150014
1506.01,0.150224
1506.45,0.150321
1506.89,0.150702
1507.32,0.150716
1507.76,0.150588
1508.2,0.150664
1508.64,0.150733
1509.08,0.150774
1509.52,0.150526
1509.96,0.150523
1510.4,0.150574
1510.84,0.150687
1511.28,0.150588
1511.72,0.15013
1512.16,0.150469
1512.6,0.150997
1513.04,0.150639
1513.48,0.15037
1513.93,0.150586
1514.37,0.15036
1514.81,0.150409
1515.25,0.150552
1515.7,0.150389
1516.14,0.15041
1516.58,0.150376
1517.03,0.150077
1517.47,0.15017
1517.92,0.150468
1518.36,0.150565
1518.8,0.150505
1519.25,0.15045
1519.69,0.150412
1520.14,0.15049
1520.59,0.150383
1521.03,0.150296
1521.48,0.150595
1521.93,0.15082
1522.37,0.151008
1522.82,0.150914
1523.27,0.150906
1523.71,0.150887
1524.16,0.150512
1524.61,0.15042
1525.06,0.150608
1525.51,0.150969
1525.96,0.151119
1526.41,0.150576
1526.86,0.150296
1527.31,0.150604
1527.76,0.150686
1528.21,0.150492
1528.66,0.150412
1529.11,0.150506
1529.56,0.150332
1530.01,0.150517
1530.46,0.151006
1530.91,0.150766
1531.37,0.150609
1531.82,0.150844
1532.27,0.150898
1532.72,0.151052
1533.18,0.151206
1533.63,0.15103
1534.08,0.150934
1534.54,0.151209
1534.99,0.15136
1535.45,0.151146
1535.9,0.150946
1536.36,0.150892
1536.81,0.150783
1537.27,0.150725
1537.72,0.150734
1538.18,0.151054
1538.64,0.15092
1539.09,0.150921
1539.55,0.151228
1540.01,0.151339
1540.46,0.151398
1540.92,0.151345
1541.38,0.15119
1541.84,0.151099
1542.3,0.150824
1542.76,0.150716
1543.22,0.151172
1543.68,0.151155
1544.14,0.151089
1544.59,0.15102
1545.06,0.151055
1545.52,0.150917
1545.98,0.150711
1546.44,0.150986
1546.9,0.151304
1547.36,0.151437
1547.82,0.151456
1548.29,0.151426
1548.75,0.151032
1549.21,0.150869
1549.67,0.151208
1550.14,0.151387
1550.6,0.151351
1551.06,0.151405
1551.53,0.1513
1551.99,0.151156
1552.46,0.151154
1552.92,0.1513
1553.39,0.15103
1553.85,0.150815
1554.32,0.150831
1554.79,0.151022
1555.25,0.151258
1555.72,0.151394
1556.19,0.151381
1556.65,0.151136
1557.12,0.151037
1557.59,0.151052
1558.06,0.151063
1558.52,0.150896
1558.99,0.151204
1559.46,0.151707
1559.93,0.151736
1560.4,0.151311
1560.87,0.151074
1561.34,0.150986
1561.81,0.150874
1562.28,0.15106
1562.75,0.15147
1563.22,0.151677
1563.69,0.151669
1564.17,0.151412
1564.64,0.151238
1565.11,0.151094
1565.58,0.150965
1566.06,0.151225
1566.53,0.15141
1567.0,0.151314
1567.48,0.151176
1567.95,0.150816
1568.42,0.150531
1568.9,0.151094
1569.37,0.1515
1569.85,0.151151
1570.32,0.150961
1570.8,0.151216
1571.28,0.151284
1571.75,0.151503
1572.23,0.151559
1572.71,0.151305
1573.18,0.151158
1573.66,0.151078
1574.14,0.15094
1574.62,0.151171
1575.1,0.15151
1575.57,0.15154
1576.05,0.151707
1576.53,0.15159
1577.01,0.151308
1577.49,0.151397
1577.97,0.151512
1578.45,0.151418
1578.93,0.151437
1579.41,0.151597
1579.89,0.151659
1580.38,0.151602
1580.86,0.151718
1581.34,0.151739
1581.82,0.151687
1582.31,0.151605
1582.79,0.151745
1583.27,0.151903
1583.76,0.151757
1584.24,0.151666
1584.72,0.151595
1585.21,0.151604
1585.69,0.151468
1586.18,0.15145
1586.66,0.15135
1587.15,0.151305
1587.64,0.151462
1588.12,0.151574
1588.61,0.151437
1589.09,0.151467
1589.58,0.151602
1590.07,0.151591
1590.56,0.151585
1591.05,0.151343
1591.53,0.151675
1592.02,0.151931
1592.51,0.151608
1593.0,0.151374
1593.49,0.151257
1593.98,0.151288
1594.47,0.151373
1594.96,0.151457
1595.45,0.151405
1595.94,0.151347
1596.43,0.15167
1596.93,0.151685
1597.42,0.151821
1597.91,0.151887
1598.4,0.151612
1598.9,0.151414
1599.39,0.151417
1599.88,0.151735
1600.38,0.151573
1600.87,0.151271
1601.36,0.1515
1601.86,0.151942
1602.35,0.152058
1602.85,0.15188
1603.35,0.151711
1603.84,0.151785
1604.34,0.151725
1604.83,0.151562
1605.33,0.151707
1605.83,0.151969
1606.33,0.152078
1606.82,0.151851
1607.32,0.151595
1607.82,0.151846
1608.32,0.151923
1608.82,0.151791
1609.32,0.1519
1609.82,0.151789
1610.32,0.151658
1610.82,0.151846
1611.32,0.15184
1611.82,0.151815
1612.32,0.15177
1612.82,0.151395
1613.32,0.151693
1613.83,0.152228
1614.33,0.151976
1614.83,0.151596
1615.33,0.151489
1615.84,0.151581
1616.34,0.151687
1616.85,0.151843
1617.35,0.151773
1617.85,0.151813
1618.36,0.151919
1618.87,0.151867
1619.37,0.151815
1619.88,0.151746
1620.38,0.151712
1620.89,0.151846
